date,open,Volume
1444768200000,859.0,1628658813
1445027400000,849.0,2933696866
1445113800000,887.0,1757724606
1445200200000,857.0,990443322
1445286600000,830.0,2925550276
1445373000000,822.0,907646750
1445718600000,824.0,1458646850
1445805000000,800.0,578994315
1445891400000,820.0,1301321042
1445977800000,820.0,8238407320
1446237000000,888.0,4835095339
1446323400000,880.0,3379211430
1446409800000,871.0,1095628607
1446496200000,875.0,1206467376
1446582600000,864.0,1031476070
1446841800000,850.0,1043404302
1446928200000,857.0,624777043
1447014600000,857.0,1136403522
1447101000000,860.0,734357600
1447187400000,844.0,1090996942
1447446600000,827.0,686814153
1447533000000,830.0,943229081
1447619400000,840.0,958302911
1447705800000,830.0,716100958
1447792200000,839.0,1187119100
1448051400000,848.0,363419406
1448137800000,830.0,688192272
1448224200000,821.0,553001270
1448310600000,830.0,515511030
1448397000000,822.0,555010845
1448656200000,821.0,806027495
1448742600000,815.0,769923998
1448829000000,820.0,475824972
1448915400000,812.0,503616696
1449261000000,820.0,529110377
1449347400000,822.0,401883023
1449433800000,807.0,247034668
1449520200000,807.0,604116544
1449606600000,820.0,874013480
1449952200000,803.0,466655961
1450038600000,806.0,1078688889
1450125000000,789.0,794586068
1450211400000,814.0,576199454
1450470600000,790.0,1269924587
1450557000000,738.0,673917108
1450643400000,730.0,376874533
1450729800000,730.0,515585895
1450816200000,731.0,636363603
1451075400000,738.0,1158158373
1451161800000,719.0,929430408
1451248200000,771.0,2449635324
1451421000000,817.0,528561418
1451680200000,855.0,313935480
1451766600000,880.0,13678233389
1451853000000,899.0,7087834433
1451939400000,859.0,3292184256
1452025800000,871.0,5361309468
1452285000000,925.0,8024737376
1452371400000,911.0,5339896508
1452457800000,888.0,3752744749
1452544200000,892.0,2593295254
1452630600000,860.0,2606885043
1452889800000,885.0,1530710286
1452976200000,911.0,2007640274
1453062600000,831.0,2003051645
1453149000000,830.0,1658861577
1453235400000,825.0,6547294788
1453494600000,880.0,4591967427
1453581000000,930.0,4147571001
1453667400000,992.0,910467520
1453753800000,1041.0,814175469
1453840200000,1093.0,13662373657
1454099400000,1070.0,2965345438
1454185800000,1000.0,4236985015
1454272200000,998.0,2729553724
1454358600000,1080.0,9935693264
1454445000000,1076.0,7649172972
1454704200000,1150.0,4684840691
1454790600000,1210.0,7989041557
1454877000000,1248.0,11943157219
1454963400000,1221.0,16690015970
1455049800000,1161.0,7061195551
1455309000000,1157.0,3779031142
1455395400000,1059.0,3702307038
1455481800000,1095.0,2910079165
1455568200000,1148.0,2873520079
1455654600000,1100.0,3054807414
1455913800000,1115.0,3738662721
1456000200000,1080.0,3516523278
1456086600000,1030.0,2961733676
1456173000000,1070.0,2417941208
1456259400000,1025.0,1265658913
1456518600000,1035.0,1890489834
1456605000000,1069.0,2019302204
1456691400000,1027.0,2428509355
1456777800000,1065.0,1947886152
1456864200000,1060.0,4183511347
1457123400000,1035.0,2413844007
1457209800000,1045.0,4171752052
1457296200000,1005.0,3460072906
1457382600000,970.0,3165956223
1457469000000,970.0,3508889447
1457728200000,1018.0,6126388112
1457901000000,1101.0,3720770613
1457987400000,1070.0,3332952913
1458073800000,996.0,4536409333
1458937800000,1000.0,2066647564
1459024200000,1057.0,1278407626
1459107000000,1043.0,3299382576
1459193400000,1060.0,2511624624
1459279800000,1025.0,2863570090
1459539000000,1050.0,3110127585
1459625400000,1058.0,1594293554
1459711800000,1027.0,2255751426
1459798200000,1039.0,5804517742
1459884600000,1080.0,5504057623
1460143800000,1156.0,1579470544
1460230200000,1213.0,15561508988
1460316600000,1175.0,13261999371
1460403000000,1198.0,10730328326
1460489400000,1200.0,5164299160
1460748600000,1145.0,1591131423
1460835000000,1050.0,4375929627
1460921400000,1093.0,2931029145
1461007800000,1139.0,4658473382
1461094200000,1120.0,1830636608
1461353400000,1135.0,4025917701
1461439800000,1094.0,1926565726
1461526200000,1114.0,1830691121
1461612600000,1090.0,1589838839
1461699000000,1091.0,3126976541
1461958200000,1080.0,2006311677
1462044600000,1110.0,5300620494
1462131000000,1170.0,8169715239
1462217400000,1220.0,16858595835
1462303800000,1294.0,10028704290
1462563000000,1330.0,25915036783
1462649400000,1274.0,10756847784
1462735800000,1251.0,10605062628
1462822200000,1251.0,11747103048
1462908600000,1200.0,4743489960
1463167800000,1214.0,3495229731
1463254200000,1210.0,5575493195
1463340600000,1189.0,4922380456
1463427000000,1280.0,4661323635
1463513400000,1248.0,3535733858
1463772600000,1171.0,1385918589
1463945400000,1187.0,2756273696
1464031800000,1212.0,3210009519
1464118200000,1203.0,5617316223
1464377400000,1244.0,4506795670
1464463800000,1242.0,2405508935
1464550200000,1196.0,1231579095
1464636600000,1190.0,2027239400
1464723000000,1160.0,2413226370
1465068600000,1166.0,3652700250
1465155000000,1230.0,9352958474
1465241400000,1240.0,13675240895
1465327800000,1296.0,5341926198
1465587000000,1233.0,6279922456
1465673400000,1235.0,1698734391
1465759800000,1196.0,1359820547
1465846200000,1180.0,1351304710
1465932600000,1151.0,846141294
1466191800000,1168.0,1266642472
1466278200000,1130.0,1190978163
1466364600000,1101.0,569472881
1466451000000,1096.0,1461195839
1466537400000,1121.0,1594815346
1466796600000,1156.0,866452685
1466883000000,1140.0,530527643
1467055800000,1160.0,3132428855
1467142200000,1140.0,2857315765
1467401400000,1128.0,3595010642
1467487800000,1140.0,1571462115
1467574200000,1153.0,1219874611
1467660600000,1126.0,2576720526
1468783800000,1170.0,608384793
1468870200000,1119.0,3063656164
1468956600000,1160.0,1124271741
1469215800000,1122.0,1768746286
1469302200000,1140.0,3286316236
1469388600000,1151.0,1286148365
1469475000000,1145.0,1801297078
1469561400000,1121.0,1771056062
1469907000000,1106.0,1972165218
1469993400000,1101.0,1051290356
1470079800000,1115.0,1923541879
1470166200000,1107.0,1480780296
1470425400000,1147.0,2807405554
1470511800000,1163.0,3476376140
1470598200000,1114.0,1941332434
1470684600000,1144.0,1065303278
1470771000000,1140.0,1097524768
1471030200000,1130.0,1789477516
1471116600000,1140.0,8104815336
1471203000000,1175.0,5927312459
1471289400000,1198.0,4219168345
1471375800000,1166.0,3293330389
1471635000000,1215.0,10211821345
1471721400000,1273.0,7100139553
1471807800000,1265.0,2981404044
1471894200000,1222.0,2275509761
1471980600000,1220.0,1526013666
1472239800000,1248.0,1974568680
1472326200000,1278.0,630738705
1472412600000,1200.0,2140396404
1472499000000,1215.0,4990881747
1472585400000,1221.0,3524380032
1472844600000,1260.0,1303899412
1472931000000,1221.0,1962457133
1473017400000,1237.0,2487847409
1473103800000,1226.0,1584790070
1473190200000,1235.0,929750489
1473449400000,1190.0,772930620
1473535800000,1185.0,1305893962
1473708600000,1187.0,1515130457
1473795000000,1200.0,960488337
1474054200000,1214.0,701598675
1474140600000,1197.0,904304308
1474227000000,1170.0,1256217531
1474403400000,1165.0,1607468061
1474662600000,1217.0,2791434508
1474749000000,1264.0,11252372240
1474835400000,1339.0,21111366160
1474921800000,1380.0,10145340124
1475008200000,1340.0,13754037209
1475267400000,1327.0,5205216346
1475353800000,1330.0,12958202293
1475440200000,1390.0,8639810379
1475526600000,1275.0,4625793134
1475613000000,1302.0,4291716222
1475872200000,1300.0,1629746862
1475958600000,1270.0,5044449379
1476045000000,1328.0,2211581657
1476477000000,1320.0,2581966476
1476563400000,1330.0,1405968458
1476649800000,1270.0,1663244006
1476736200000,1252.0,2827764068
1476822600000,1296.0,3543728412
1477081800000,1322.0,3187728495
1477168200000,1321.0,2356818487
1477254600000,1275.0,2800520563
1477341000000,1320.0,5896828395
1477427400000,1304.0,3099162157
1477686600000,1340.0,2681138229
1477773000000,1330.0,5700693260
1477859400000,1356.0,12047309322
1477945800000,1371.0,4365069509
1478032200000,1344.0,2758775981
1478291400000,1345.0,1597116770
1478377800000,1300.0,1195698544
1478464200000,1291.0,572865976
1478550600000,1300.0,961739748
1478637000000,1259.0,4024131126
1478896200000,1300.0,3901998330
1478982600000,1321.0,2746055372
1479069000000,1320.0,757339408
1479155400000,1301.0,1529046725
1479241800000,1283.0,1091115898
1479501000000,1279.0,1014259207
1479673800000,1305.0,1562818719
1479760200000,1328.0,1532434525
1479846600000,1310.0,1141715531
1480105800000,1320.0,1290036366
1480192200000,1335.0,1441424110
1480365000000,1287.0,873681776
1480710600000,1260.0,3604097158
1480797000000,1240.0,868896885
1480883400000,1224.0,633770666
1480969800000,1226.0,1775484186
1481056200000,1280.0,2297647141
1481315400000,1265.0,1344122116
1481401800000,1207.0,1356216377
1481488200000,1210.0,871927247
1481574600000,1205.0,1457865562
1481661000000,1171.0,1561199732
1482006600000,1127.0,3527264865
1482093000000,1131.0,1020961076
1482179400000,1116.0,5358977367
1482265800000,1134.0,741347947
1482525000000,1130.0,586891210
1482611400000,1168.0,626769897
1482697800000,1136.0,427105964
1482784200000,1150.0,2721326471
1482870600000,1105.0,510063839
1483129800000,1127.0,707500872
1483216200000,1107.0,838298681
1483302600000,1110.0,815049771
1483389000000,1071.0,979750726
1483475400000,1040.0,698550785
1483734600000,1037.0,1106421291
1483821000000,1010.0,532101418
1483907400000,1006.0,613036563
1484080200000,1020.0,926058223
1484339400000,1020.0,671204099
1484425800000,1015.0,669213704
1484512200000,1023.0,1712646756
1484598600000,1040.0,25271427870
1484685000000,1090.0,5545641790
1484944200000,1073.0,3102783087
1485030600000,1001.0,2002478763
1485117000000,1020.0,1716265786
1485203400000,1007.0,2748609804
1485289800000,1015.0,5914613299
1485549000000,1100.0,4912942354
1485635400000,1130.0,5444344817
1485721800000,1212.0,1329248880
1485808200000,1272.0,27056392993
1485894600000,1250.0,5669962308
1486153800000,1166.0,1625809847
1486240200000,1102.0,5748728979
1486326600000,1170.0,3932164757
1486413000000,1224.0,3103060474
1486499400000,1151.0,5667227979
1486758600000,1207.0,3296057939
1486845000000,1135.0,10178321601
1486931400000,1140.0,4148363679
1487017800000,1150.0,4376149347
1487104200000,1130.0,3671219936
1487363400000,1100.0,3538386822
1487449800000,1130.0,10126670788
1487536200000,1152.0,7818688618
1487622600000,1120.0,5664856788
1487709000000,1080.0,6762455897
1487968200000,1090.0,4635442033
1488054600000,1095.0,6467597643
1488141000000,1080.0,7855851423
1488227400000,1076.0,2744366216
1488313800000,1060.0,10670922094
1488573000000,1117.0,3077857623
1488659400000,1057.0,2921641979
1488745800000,1050.0,3029667355
1488832200000,1067.0,1476728523
1488918600000,1075.0,2792159998
1489177800000,1033.0,1792496631
1489264200000,1056.0,1711152526
1489350600000,1049.0,5258098040
1489437000000,1095.0,1681456947
1489523400000,1092.0,757398488
1489782600000,1098.0,2965613217
1490387400000,1105.0,2767040754
1490473800000,1105.0,2997343096
1490556600000,1132.0,11418890284
1490643000000,1170.0,15434059004
1490729400000,1223.0,7878960298
1491161400000,1185.0,6283519343
1491247800000,1212.0,4933793920
1491334200000,1190.0,4452219862
1491593400000,1163.0,4274632114
1491679800000,1199.0,11741575700
1491766200000,1260.0,11069464688
1491939000000,1249.0,15659465907
1492198200000,1223.0,8925173106
1492284600000,1260.0,24519182387
1492371000000,1271.0,13325073857
1492457400000,1200.0,5463729157
1492543800000,1199.0,5546153753
1492803000000,1172.0,10982126592
1492889400000,1180.0,5386518298
1492975800000,1153.0,17326557404
1493148600000,1189.0,46665347180
1493407800000,1272.0,16536358704
1493494200000,1279.0,98297383799
1493580600000,1300.0,33208678834
1493667000000,1245.0,32406212490
1493753400000,1373.0,12520601188
1494012600000,1441.0,86579790623
1494099000000,1451.0,54277740477
1494185400000,1581.0,71337010505
1494271800000,1461.0,25594331303
1494358200000,1405.0,36410141098
1494617400000,1442.0,12314703146
1494703800000,1370.0,22326486169
1494790200000,1333.0,29746392713
1494876600000,1421.0,12809501889
1494963000000,1409.0,12195891060
1495222200000,1419.0,9701360742
1495308600000,1401.0,10137157363
1495395000000,1368.0,9493907756
1495481400000,1350.0,9825542494
1495567800000,1348.0,10112615299
1495827000000,1358.0,5861335087
1495913400000,1312.0,8905225651
1495999800000,1281.0,17929348341
1496086200000,1259.0,5973906481
1496172600000,1296.0,7549390623
1496431800000,1309.0,5322858913
1496691000000,1283.0,4238693013
1496777400000,1233.0,7998010329
1497036600000,1202.0,4268929596
1497123000000,1235.0,4928020734
1497209400000,1177.0,3149927194
1497295800000,1181.0,6120764506
1497382200000,1189.0,1751933262
1497641400000,1217.0,3392932912
1497727800000,1164.0,7213661808
1497814200000,1157.0,5624957080
1497900600000,1251.0,26944600282
1497987000000,1221.0,4777593721
1498246200000,1226.0,6709688743
1498332600000,1201.0,8197856347
1498591800000,1261.0,4383800030
1498851000000,1251.0,3700759039
1498937400000,1224.0,3215654654
1499023800000,1246.0,6236872381
1499110200000,1270.0,4717630527
1499196600000,1252.0,10405920594
1499455800000,1273.0,17073725256
1499542200000,1340.0,20247632200
1499628600000,1370.0,13891754327
1499715000000,1380.0,5471935748
1499801400000,1350.0,16895745116
1500406200000,1346.0,13853725470
1500665400000,1462.0,17776526473
1500751800000,1533.0,8438850605
1500838200000,1609.0,15266653560
1500924600000,1609.0,65877837898
1501011000000,1670.0,29434081491
1501270200000,1659.0,5377353996
1501356600000,1550.0,29009689952
1501443000000,1592.0,16086349123
1501529400000,1677.0,13179154305
1501615800000,1600.0,15287633515
1501961400000,1620.0,13629345428
1502047800000,1595.0,11031772410
1502134200000,1572.0,7928304510
1502220600000,1521.0,6034507673
1502479800000,1550.0,5747024576
1502566200000,1491.0,5542286344
1502652600000,1480.0,7415351647
1502739000000,1636.0,25444567495
1502825400000,1602.0,6528547650
1503084600000,1613.0,7842571006
1503171000000,1623.0,7644840427
1503257400000,1535.0,6206429510
1503343800000,1533.0,5592441333
1503430200000,1475.0,3734794340
1503689400000,1480.0,4605970794
1503775800000,1480.0,7056393054
1503862200000,1500.0,4788685849
1503948600000,1462.0,7891506578
1504035000000,1505.0,6006655450
1504294200000,1480.0,3740576332
1504380600000,1475.0,2559381725
1504467000000,1474.0,3246916450
1504553400000,1454.0,4756326354
1504639800000,1448.0,3930415008
1504985400000,1386.0,6729351330
1505071800000,1325.0,2474628863
1505158200000,1301.0,1125302369
1505244600000,1308.0,5355995734
1505503800000,1394.0,6202928079
1505590200000,1399.0,12611648938
1505676600000,1392.0,4909303936
1505763000000,1425.0,5201050771
1505853000000,1429.0,7024308335
1506112200000,1398.0,2701733778
1506198600000,1400.0,2104833816
1506285000000,1381.0,5205828413
1506371400000,1398.0,2101460282
1506457800000,1362.0,2868195274
1506889800000,1356.0,5099368281
1506976200000,1301.0,4339024087
1507062600000,1310.0,3370685484
1507321800000,1310.0,2347442719
1507408200000,1295.0,3053745230
1507494600000,1250.0,3220694250
1507581000000,1383.0,1424927028
1507667400000,1452.0,14829721530
1507926600000,1420.0,6490718816
1508013000000,1435.0,2525129447
1508099400000,1385.0,7812544931
1508185800000,1435.0,2261439495
1508272200000,1385.0,2704604780
1508531400000,1420.0,4479009395
1508617800000,1385.0,3225307245
1508704200000,1366.0,3685338617
1508790600000,1369.0,8696618194
1508877000000,1429.0,4680191345
1509136200000,1345.0,6230775955
1509222600000,1443.0,3307253262
1509309000000,1410.0,5088446547
1509395400000,1400.0,3638133977
1509481800000,1390.0,4059259392
1509741000000,1388.0,12607662488
1509827400000,1368.0,2277321601
1509913800000,1340.0,3818722505
1510000200000,1365.0,1268892678
1510086600000,1342.0,1292012679
1510345800000,1350.0,1551880076
1510432200000,1327.0,3513115414
1510518600000,1315.0,2712065110
1510605000000,1344.0,1834070800
1510691400000,1330.0,1425782432
1510950600000,1311.0,6837966167
1511123400000,1385.0,3737268128
1511209800000,1355.0,2266887287
1511296200000,1350.0,3907659892
1511555400000,1352.0,3859936279
1511641800000,1375.0,2232539365
1511814600000,1345.0,2215649708
1511901000000,1346.0,2125697423
1512160200000,1335.0,2188033523
1512246600000,1363.0,1256316798
1512333000000,1357.0,5611774974
1512419400000,1330.0,1836203910
1512765000000,1330.0,2782022034
1512851400000,1344.0,7648764199
1512937800000,1387.0,7141912012
1513024200000,1380.0,4300392080
1513110600000,1380.0,2637605622
1513369800000,1340.0,3331755917
1513456200000,1348.0,4031398901
1513542600000,1375.0,3977820837
1513629000000,1457.0,19043129082
1513715400000,1481.0,13720650445
1513974600000,1510.0,7296136625
1514061000000,1480.0,16488060498
1514147400000,1530.0,15823940923
1514233800000,1580.0,6237744359
1514320200000,1497.0,5920661543
1514579400000,1518.0,6144879071
1514665800000,1371.0,14595968319
1514752200000,1340.0,5813143868
1514838600000,1362.0,2861711208
1514925000000,1335.0,3833966182
1515184200000,1351.0,4286130187
1515270600000,1410.0,3348659823
1515357000000,1415.0,5708589335
1515443400000,1440.0,5257482778
1515529800000,1401.0,1424847668
1515789000000,1390.0,6025336361
1515875400000,1480.0,8717858070
1515961800000,1500.0,3835190885
1516048200000,1499.0,2228329725
1516134600000,1461.0,9737723423
1516393800000,1590.0,21872558055
1516480200000,1649.0,19787077526
1516566600000,1685.0,8703854474
1516653000000,1787.0,6158043101
1516739400000,1790.0,33309744364
1516998600000,1750.0,32019879672
1517085000000,1699.0,32558903140
1517171400000,1866.0,26183954638
1517257800000,1904.0,28426024953
1517344200000,1825.0,17877259652
1517603400000,1789.0,7683946989
1517689800000,1735.0,14446053727
1517776200000,1710.0,6656842190
1517862600000,1700.0,6815737094
1517949000000,1715.0,7646246478
1518208200000,1679.0,5135507527
1518381000000,1690.0,3548262712
1518467400000,1681.0,3445700737
1518553800000,1698.0,9633741790
1518813000000,1675.0,20031134393
1518899400000,1782.0,19678606570
1518985800000,1733.0,9225076897
1519158600000,1680.0,10323256982
1519417800000,1616.0,7904577995
1519504200000,1562.0,6151680498
1519590600000,1581.0,5178140066
1519677000000,1578.0,8621441067
1519763400000,1573.0,4538897725
1520022600000,1560.0,8486256905
1520109000000,1525.0,4669627433
1520195400000,1472.0,3566641262
1520281800000,1495.0,8865298285
1520368200000,1535.0,5504988733
1520627400000,1471.0,2242457549
1520713800000,1460.0,2615009737
1520800200000,1500.0,5532945704
1520886600000,1420.0,5968738577
1520973000000,1441.0,4363840860
1521232200000,1465.0,2497327223
1521318600000,1459.0,818320223
1521405000000,1464.0,10895722664
1521923400000,1539.0,4594097520
1522006200000,1552.0,3726443490
1522092600000,1508.0,4553136620
1522179000000,1550.0,8026474749
1522697400000,1629.0,5981788971
1522783800000,1670.0,6099485767
1523043000000,1598.0,4511228566
1523129400000,1499.0,7030029284
1523215800000,1470.0,8326358664
1523302200000,1506.0,4195275145
1523388600000,1462.0,7201402934
1523734200000,1457.0,4613604886
1523820600000,1485.0,5756214645
1523907000000,1561.0,8808356442
1523993400000,1540.0,12872439493
1524252600000,1616.0,8580486866
1524425400000,1627.0,4800599070
1524511800000,1500.0,7510345081
1524598200000,1500.0,3585891794
1524857400000,1500.0,7132985161
1524943800000,1479.0,8822542497
1525030200000,1438.0,3256929675
1525116600000,1460.0,2633113027
1525462200000,1454.0,7018360189
1525548600000,1540.0,8867680018
1525635000000,1615.0,4970412950
1525721400000,1640.0,36946176019
1525807800000,1574.0,14129349916
1526067000000,1519.0,17888868222
1526153400000,1586.0,13467909586
1526239800000,1616.0,14172992227
1526326200000,1719.0,32972305236
1526412600000,1712.0,12888691505
1526671800000,1771.0,22134756893
1526758200000,1811.0,11512007993
1526844600000,1780.0,16126108630
1526931000000,1699.0,5250907943
1527017400000,1695.0,13098905378
1527276600000,1740.0,12937234001
1527363000000,1620.0,16587268421
1527449400000,1590.0,6807411946
1527535800000,1551.0,5410430369
1527622200000,1609.0,22362464935
1527881400000,1600.0,5967381813
1527967800000,1550.0,3843402865
1528486200000,1560.0,5069968959
1528572600000,1537.0,5064369011
1528659000000,1540.0,5987893890
1528745400000,1540.0,5958142416
1528831800000,1622.0,16542248072
1529177400000,1710.0,10499829663
1529263800000,1779.0,22887113780
1529350200000,1678.0,17682288586
1529436600000,1729.0,18359583276
1529695800000,1651.0,8014009140
1529782200000,1683.0,23858819539
1529868600000,1733.0,24246109403
1529955000000,1770.0,15613505260
1530041400000,1710.0,7199922983
1530300600000,1650.0,3308342098
1530387000000,1650.0,10745089377
1530473400000,1591.0,2531293041
1530559800000,1645.0,10606139279
1530646200000,1680.0,6511645462
1530905400000,1647.0,3292180345
1530991800000,1600.0,3636050689
1531164600000,1544.0,3561851808
1531596600000,1549.0,2758120816
1531683000000,1540.0,3294947773
1531769400000,1500.0,4002201953
1531855800000,1572.0,5976304462
1532115000000,1535.0,5955972234
1532201400000,1508.0,5159307035
1532287800000,1565.0,6975329648
1532374200000,1500.0,8814768360
1532460600000,1507.0,4447774611
1532719800000,1540.0,11715685793
1532806200000,1575.0,34517893916
1532892600000,1501.0,14412934154
1532979000000,1547.0,11989453952
1533065400000,1627.0,22813705125
1533324600000,1497.0,12012541836
1533411000000,1510.0,21862752743
1533497400000,1529.0,21924689655
1533583800000,1490.0,10188713122
1533670200000,1437.0,15017812564
1533929400000,1524.0,27417465077
1534015800000,1570.0,7101619734
1534102200000,1519.0,5205193133
1534188600000,1500.0,8281895946
1534275000000,1520.0,8561292505
1534534200000,1500.0,8711500497
1534620600000,1513.0,16257888913
1534707000000,1578.0,3632964702
1534793400000,1656.0,4193430840
1535139000000,1738.0,5750890794
1535225400000,1824.0,5603659968
1535311800000,1900.0,76136902481
1535398200000,2000.0,79113024679
1535484600000,2029.0,53029978230
1535743800000,2159.0,51203636932
1535830200000,2093.0,20860132375
1535916600000,2001.0,28502996346
1536003000000,2120.0,14628477548
1536089400000,2200.0,24986391681
1536348600000,2320.0,1766014620
1536607800000,2430.0,45528950943
1536694200000,2525.0,40437992996
1536953400000,2566.0,69156345059
1537039800000,2420.0,31990440463
1537126200000,2500.0,28762529026
1537212600000,2570.0,18381126157
1537561800000,2515.0,23105781564
1537648200000,2496.0,44652468061
1537734600000,2559.0,56367062324
1537821000000,2784.0,2041938720
1537907400000,2923.0,2992260485
1538166600000,3069.0,5764315491
1538253000000,3222.0,9455921732
1538339400000,3547.0,172330865084
1538425800000,3501.0,20042356027
1538512200000,3280.0,90693175296
1538771400000,3675.0,140475715032
1538857800000,3310.0,65088673403
1538944200000,3341.0,42628947276
1539030600000,3430.0,33030419611
1539117000000,3495.0,30992092810
1539376200000,3354.0,11615043534
1539462600000,3135.0,17382700727
1539549000000,3210.0,21422965179
1539635400000,3360.0,21059193459
1539721800000,3211.0,27479334049
1539981000000,3440.0,11117996553
1540067400000,3644.0,54077155412
1540153800000,3500.0,9867991874
1540240200000,3320.0,17555256369
1540326600000,3200.0,3690662380
1540585800000,2968.0,206629192
1540672200000,2930.0,39433193062
1540758600000,2930.0,19148640341
1540931400000,2970.0,31045352562
1541190600000,2790.0,15413952945
1541277000000,2900.0,30552045902
1541363400000,3001.0,11584907142
1541449800000,3000.0,10042520410
1541795400000,2930.0,10187678768
1541881800000,2870.0,8313543435
1541968200000,2726.0,10337706230
1542054600000,2743.0,8506707151
1542141000000,2730.0,6452920330
1542400200000,2651.0,12475292897
1542486600000,2515.0,59286724480
1542573000000,2761.0,17752959906
1542659400000,2790.0,21298218343
1542745800000,2799.0,14777745370
1543005000000,2660.0,19249183430
1543177800000,2578.0,14090191237
1543264200000,2470.0,14991086817
1543350600000,2649.0,10244774544
1543609800000,2516.0,5435942451
1543696200000,2450.0,5857641860
1543782600000,2690.0,11979306626
1543869000000,2686.0,4955122978
1543955400000,2590.0,4823694764
1544214600000,2511.0,6385871373
1544301000000,2499.0,15971217181
1544387400000,2411.0,22459000795
1544473800000,2590.0,5698734698
1544560200000,2565.0,5272971472
1544819400000,2539.0,3748413140
1544905800000,2475.0,5526049206
1544992200000,2423.0,12052318791
1545078600000,2518.0,7173657881
1545165000000,2553.0,3096350313
1545424200000,2480.0,9956016818
1545510600000,2570.0,5545429960
1545597000000,2524.0,5987992947
1545683400000,2475.0,6179698442
1545769800000,2471.0,8741374820
1546029000000,2433.0,5984080505
1546115400000,2470.0,5871069715
1546201800000,2500.0,4665195260
1546288200000,2488.0,7896360746
1546374600000,2476.0,9424588606
1546633800000,2448.0,6333692441
1546720200000,2480.0,3222644964
1546806600000,2430.0,15388752474
1546893000000,2589.0,19214232871
1546979400000,2650.0,10275919745
1547238600000,2645.0,29560363523
1547325000000,2800.0,9808350162
1547411400000,2739.0,7081061169
1547497800000,2685.0,5320182928
1547584200000,2570.0,9539366428
1547843400000,2601.0,19472046046
1547929800000,2698.0,12699597934
1548016200000,2582.0,7985029386
1548102600000,2530.0,3792993974
1548189000000,2578.0,7150606143
1548448200000,2510.0,3456514123
1548534600000,2530.0,4691652709
1548621000000,2540.0,3870547191
1548707400000,2500.0,9645954199
1548793800000,2460.0,5733958655
1549053000000,2480.0,15665078639
1549139400000,2579.0,3327361948
1549225800000,2469.0,5921425883
1549312200000,2518.0,12494020559
1549398600000,2610.0,5629869098
1549744200000,2562.0,1760175780
1549917000000,2520.0,3463681724
1550003400000,2463.0,6903600288
1550262600000,2471.0,4425031699
1550349000000,2510.0,9830641172
1550435400000,2490.0,4369453160
1550521800000,2531.0,1816917842
1550608200000,2500.0,5018710813
1550867400000,2600.0,12816326848
1550953800000,2630.0,11100262622
1551040200000,2690.0,6650922021
1551126600000,2629.0,4916424451
1551213000000,2640.0,15079744491
1551472200000,2767.0,5919031632
1551558600000,2660.0,7922162897
1551645000000,2800.0,8319799008
1551731400000,2702.0,6028894383
1551817800000,2601.0,3208045439
1552077000000,2650.0,3981420218
1552163400000,2580.0,4665981511
1552249800000,2612.0,7357825501
1552336200000,2714.0,3385111032
1552422600000,2679.0,4604694929
1552681800000,2645.0,13587697289
1552768200000,2815.0,6773204812
1552854600000,2770.0,3869627567
1552941000000,2730.0,5600915155
1553455800000,2700.0,2910936923
1553542200000,2732.0,5307486930
1553628600000,2707.0,10527717220
1553887800000,2966.0,6473635702
1553974200000,3113.0,48151649284
1554492600000,3090.0,8042673035
1554579000000,3300.0,25503240770
1554665400000,3201.0,28372722404
1554751800000,3370.0,14367599207
1554838200000,3259.0,16761403859
1555097400000,3387.0,13397288674
1555183800000,3201.0,12485800311
1555270200000,3220.0,12359953546
1555356600000,3297.0,6104885886
1555443000000,3161.0,6776569492
1555702200000,3182.0,8464721046
1555875000000,3350.0,15821602832
1555961400000,3239.0,18248492204
1556047800000,3460.0,10893401631
1556307000000,3589.0,19997424051
1556393400000,3799.0,32869101411
1556479800000,3740.0,28812331097
1556566200000,3850.0,21599229733
1556652600000,3651.0,18522015459
1556911800000,3840.0,15786391571
1556998200000,3934.0,29580323336
1557084600000,3616.0,110781735553
1557171000000,3342.0,39235665233
1557257400000,3565.0,30053188918
1557516600000,3600.0,21940800551
1557603000000,3483.0,60169277089
1557689400000,3500.0,10163889175
1557775800000,3619.0,15758107838
1557862200000,3771.0,9293566232
1558121400000,3632.0,8185922703
1558207800000,3700.0,8429655799
1558294200000,3699.0,4958034003
1558380600000,3410.0,8149294645
1558467000000,3498.0,3830415758
1558726200000,3450.0,8268712963
1558812600000,3529.0,6896262836
1558985400000,3694.0,7159459608
1559071800000,3800.0,10907282618
1559331000000,3700.0,6620888714
1559417400000,3599.0,6368307033
1559503800000,3550.0,8331140644
1559935800000,3605.0,10899188208
1560022200000,3770.0,11947557648
1560108600000,3657.0,12861653618
1560195000000,3769.0,31668825924
1560281400000,4010.0,18530826114
1560540600000,4180.0,14820783203
1560627000000,4405.0,31626408447
1560713400000,4100.0,12601698250
1560799800000,4100.0,12171668482
1560886200000,4059.0,10364357510
1561145400000,3640.0,5674971771
1561231800000,3738.0,7216840208
1561318200000,3940.0,13379843416
1561404600000,4099.0,9138488455
1561491000000,4087.0,12280325439
1561836600000,4090.0,39334724830
1561923000000,4196.0,11866177648
1562009400000,4310.0,18928174458
1562095800000,4530.0,10414750438
1562355000000,4380.0,23611503727
1562441400000,4210.0,7880038572
1562527800000,4230.0,25525590397
1562614200000,4150.0,13692040874
