date,open,Volume
1453494600000,1280.0,3259438173
1453581000000,1320.0,7477885124
1453667400000,1370.0,3188194746
1453753800000,1333.0,4229207091
1453840200000,1305.0,6394138732
1454099400000,1336.0,6240908042
1454185800000,1390.0,4952054682
1454272200000,1281.0,4354275589
1454358600000,1288.0,2420668241
1454445000000,1330.0,1473935824
1454704200000,1300.0,1910761706
1454790600000,1339.0,1844946046
1454877000000,1311.0,2390048626
1454963400000,1298.0,4794508715
1455049800000,1390.0,3338608538
1455309000000,1370.0,2982729269
1455395400000,1350.0,2279222452
1455481800000,1383.0,3860519323
1455568200000,1370.0,2276639716
1455654600000,1346.0,6899252050
1455913800000,1457.0,7041176878
1456000200000,1529.0,1579889707
1456086600000,1605.0,312042495
1456173000000,1648.0,774859936
1456259400000,1730.0,488259630
1456518600000,1797.0,48968250
1456605000000,1806.0,424231206
1456691400000,1878.0,37037689554
1456777800000,1919.0,8576823588
1456864200000,2033.0,2400647720
1457123400000,2095.0,31479384958
1457209800000,1980.0,1271772955
1457296200000,1877.0,16616840152
1457382600000,2065.0,6377018968
1457469000000,1953.0,10467650810
1457728200000,1951.0,7613733256
1457901000000,1940.0,5041614493
1457987400000,1900.0,5153731276
1458073800000,1901.0,3126297725
1458937800000,1977.0,1613062097
1459024200000,2018.0,2388338549
1459107000000,2020.0,7741264882
1459193400000,2118.0,4702588650
1459279800000,2000.0,2981647018
1459539000000,2030.0,2754826644
1459625400000,2020.0,4101043565
1459711800000,2000.0,1829798561
1459798200000,1969.0,2801763330
1459884600000,1934.0,2949767560
1460143800000,1979.0,1705190025
1460230200000,1990.0,6926462518
1461699000000,1940.0,4361632027
1461958200000,1900.0,2897510578
1462044600000,1803.0,4517345527
1462131000000,1705.0,4802059252
1462217400000,1725.0,1984512774
1462303800000,1750.0,792831231
1462563000000,1730.0,369245703
1462649400000,1700.0,605222084
1462735800000,1729.0,1756392591
1462822200000,1690.0,3514338603
1462908600000,1788.0,2923239507
1463167800000,1662.0,2093600182
1463254200000,1697.0,1920952640
1463340600000,1739.0,1316715544
1463427000000,1798.0,2280987515
1463513400000,1701.0,461760215
1463772600000,1765.0,451934438
1463945400000,1663.0,397951332
1464031800000,1700.0,1020948715
1464118200000,1750.0,426399520
1464377400000,1729.0,430102487
1464463800000,1733.0,1548653634
1464550200000,1777.0,584925881
1464636600000,1749.0,417871494
1464723000000,1705.0,1698424360
1465068600000,1749.0,1142872947
1465155000000,1867.0,1903432709
1465241400000,1950.0,3352654935
1465327800000,1829.0,886246010
1465587000000,1850.0,1010289903
1465673400000,1770.0,1142180721
1465759800000,1681.0,1190879491
1465846200000,1715.0,1195798489
1465932600000,1700.0,439335312
1466191800000,1637.0,199057010
1466278200000,1612.0,446807552
1466364600000,1647.0,251770280
1466451000000,1521.0,803740612
1466537400000,1546.0,430713156
1466796600000,1525.0,728645706
1466883000000,1550.0,980852244
1467055800000,1557.0,455947608
1467142200000,1620.0,1626637541
1467401400000,1669.0,2409011626
1467487800000,1780.0,877100188
1467574200000,1783.0,852354711
1467660600000,1670.0,411077445
1468006200000,1605.0,418813794
1468092600000,1566.0,795378829
1468179000000,1611.0,406393074
1468265400000,1638.0,405857068
1468351800000,1538.0,303126589
1469388600000,1580.0,598240135
1469475000000,1590.0,1333820880
1469561400000,1718.0,1026082831
1469907000000,1646.0,1582652419
1469993400000,1730.0,2078779871
1470079800000,1718.0,1293271517
1470166200000,1650.0,222532047
1470425400000,1698.0,484575043
1470511800000,1650.0,469640802
1470598200000,1630.0,884460401
1470684600000,1740.0,1028664382
1470771000000,1730.0,967183457
1471030200000,1751.0,402252659
1471116600000,1680.0,726424683
1471203000000,1726.0,963918870
1471289400000,1701.0,417252304
1471375800000,1700.0,226961760
1471635000000,1650.0,42930377
1471721400000,1700.0,191458120
1471807800000,1659.0,369560799
1471894200000,1645.0,692314931
1471980600000,1632.0,264777127
1472239800000,1689.0,301247088
1472326200000,1680.0,3012830254
1472412600000,1730.0,298183487
1472499000000,1680.0,338529271
1472585400000,1740.0,603846310
1472844600000,1660.0,241014170
1472931000000,1613.0,205392548
1473017400000,1646.0,362504336
1473103800000,1644.0,239688091
1473190200000,1625.0,1398091818
1473449400000,1700.0,493575012
1473535800000,1700.0,972443500
1473708600000,1718.0,675476246
1473795000000,1846.0,2529728966
1474054200000,1799.0,5282828396
1474140600000,1924.0,1849489102
1474227000000,1800.0,1684159751
1474403400000,1800.0,1331910491
1474662600000,1867.0,1995363646
1474749000000,1923.0,4903115668
1474835400000,1930.0,1762633566
1474921800000,1950.0,3292281648
1475008200000,2081.0,5635705813
1475267400000,1947.0,2049824548
1475353800000,1880.0,1409137828
1475440200000,1949.0,2098294082
1475526600000,1937.0,3633965613
1475613000000,1950.0,2576436869
1475872200000,1900.0,498283060
1475958600000,1910.0,638684549
1476045000000,1950.0,1106542670
1476477000000,1875.0,941622059
1476563400000,1899.0,233134625
1476649800000,1893.0,1740168495
1476736200000,1772.0,246507576
1476822600000,1761.0,365390945
1477081800000,1761.0,418900232
1477168200000,1853.0,1028811629
1477254600000,1796.0,1361801168
1477341000000,1905.0,850156387
1477427400000,1860.0,825105447
1477686600000,1885.0,644306589
1477773000000,1780.0,1671411293
1477859400000,1810.0,1538443350
1477945800000,1781.0,1861523793
1478032200000,1735.0,638506031
1478291400000,1819.0,892093510
1478377800000,1750.0,1100493695
1478464200000,1720.0,1257286488
1478550600000,1717.0,914283458
1478637000000,1755.0,1469846777
1479155400000,1765.0,1831461006
1479241800000,1780.0,4341051005
1479501000000,1859.0,707316325
1479673800000,1847.0,196471473
1479760200000,1771.0,657565948
1479846600000,1767.0,1062911480
1480105800000,1781.0,1035157883
1480192200000,1810.0,815904910
1480365000000,1838.0,3147400617
1480710600000,1790.0,1052709292
1480797000000,1700.0,273696620
1480883400000,1738.0,708935850
1480969800000,1691.0,955199877
1481056200000,1680.0,573652280
1481315400000,1729.0,1844648876
1481401800000,1789.0,3793690347
1481488200000,1828.0,991202203
1481574600000,1730.0,1919261019
1481661000000,1838.0,778870082
1482006600000,1790.0,723124347
1482093000000,1800.0,1458209964
1482179400000,1790.0,891993200
1482265800000,1731.0,353590270
1482525000000,1790.0,374246998
1482611400000,1820.0,1516618764
1482697800000,1850.0,988653248
1482784200000,1825.0,684906853
1482870600000,1750.0,176920937
1483129800000,1729.0,226784551
1483216200000,1770.0,308945257
1483302600000,1700.0,79748749
1483821000000,1666.0,341061548
1483907400000,1600.0,402229285
1484080200000,1658.0,932551270
1484339400000,1700.0,1476932055
1487622600000,1701.0,604548323
1487709000000,1665.0,1354846930
1487968200000,1646.0,3617469079
1488054600000,1639.0,1337970641
1488141000000,1550.0,2917104551
1488227400000,1560.0,1445719845
1488313800000,1590.0,289091017
1488573000000,1583.0,1525977075
1488659400000,1560.0,681177956
1488745800000,1554.0,266304247
1488832200000,1551.0,342318822
1488918600000,1507.0,1279516857
1489177800000,1488.0,936448343
1489264200000,1515.0,483539381
1489350600000,1461.0,3048632558
1489437000000,1440.0,2082929884
1489523400000,1505.0,184637114
1489782600000,1522.0,1325056679
1490387400000,1467.0,128694142
1490473800000,1471.0,330757653
1490556600000,1548.0,368605811
1490643000000,1568.0,831214479
1490729400000,1618.0,1941812503
1491161400000,1670.0,1419603486
1491247800000,1753.0,1675902792
1491334200000,1700.0,1334970631
1491593400000,1675.0,377405498
1491679800000,1617.0,753483791
1491766200000,1674.0,2647369405
1491939000000,1731.0,3650295231
1492198200000,1875.0,7429360047
1492284600000,1874.0,6339695874
1492371000000,1900.0,2484253113
1492457400000,1900.0,842263537
1493667000000,1944.0,857412864
1493753400000,2041.0,3300721528
1494012600000,2143.0,1618496464
1494099000000,2200.0,14871850949
1494185400000,2260.0,5241613437
1494271800000,2151.0,4688304140
1494358200000,2013.0,2763702892
1494617400000,2200.0,2885681114
1494703800000,2049.0,1740910251
1494790200000,1970.0,3083240754
1494876600000,2000.0,2058126513
1494963000000,2147.0,2589437591
1495222200000,2056.0,686966103
1495308600000,1980.0,1065766025
1495395000000,2050.0,1070233729
1495481400000,2100.0,4384925893
1495567800000,2121.0,597366379
1495827000000,2090.0,2582688379
1495913400000,2017.0,598252527
1495999800000,2012.0,2895147072
1496086200000,2131.0,1846373679
1496172600000,2108.0,1367997363
1496431800000,2099.0,901336478
1496691000000,2023.0,1570088201
1496777400000,2021.0,1368566058
1497036600000,1930.0,135055151
1497123000000,1882.0,1514172256
1497209400000,1824.0,374747094
1497295800000,1879.0,403849400
1497382200000,1900.0,237086086
1497641400000,1910.0,1506119006
1497727800000,1938.0,610171066
1497814200000,1959.0,546933060
1497900600000,1878.0,735202671
1497987000000,1822.0,282379422
1498246200000,1866.0,360221649
1498332600000,1913.0,228176013
1498591800000,1880.0,167672674
1498851000000,1919.0,216124655
1498937400000,1881.0,193185347
1499023800000,1831.0,1208405529
1499110200000,1860.0,3223675248
1499196600000,1999.0,2888246470
1499455800000,2052.0,1967383878
1499542200000,2197.0,2599590522
1499628600000,2012.0,1297050435
1499715000000,2034.0,661231138
1499801400000,2100.0,883863296
1500060600000,2031.0,1984824772
1500147000000,2190.0,2997495997
1500233400000,2249.0,6180884105
1500319800000,2240.0,4242960303
1500406200000,2338.0,5143969052
1500665400000,2265.0,2761188555
1500751800000,2380.0,2470998353
1500838200000,2400.0,3011801426
1500924600000,2300.0,2485585900
1501011000000,2301.0,1503026475
1501270200000,2299.0,405125519
1501356600000,2180.0,1537176997
1501443000000,2270.0,821369019
1501529400000,2190.0,1667733715
1501615800000,2192.0,775074754
1501961400000,2180.0,105401567
1502047800000,2180.0,366329322
1502134200000,2284.0,1319543085
1502220600000,2280.0,222103019
1502479800000,2239.0,528286359
1502566200000,2285.0,532920395
1502652600000,2269.0,38096140
1502739000000,2278.0,616622928
1502825400000,2154.0,553614784
1503084600000,2142.0,282601748
1503171000000,2250.0,241010536
1503257400000,2222.0,281328081
1503343800000,2170.0,1252943450
1503430200000,2289.0,439239431
1503689400000,2200.0,742511912
1503775800000,2329.0,309672366
1503862200000,2275.0,389334511
1503948600000,2240.0,424321534
1504035000000,2201.0,380152920
1504294200000,2162.0,552297038
1504380600000,2165.0,216034885
1504467000000,2150.0,309935035
1504553400000,2083.0,357473353
1504639800000,2070.0,111778905
1504985400000,2148.0,1034336081
1505071800000,2189.0,1142441703
1505158200000,2101.0,464027597
1505244600000,2189.0,171306838
1505503800000,2100.0,84093800
1505590200000,2002.0,596120411
1505676600000,2119.0,278545332
1505763000000,2085.0,377353449
1505853000000,2153.0,364640667
1506112200000,2075.0,77205764
1506198600000,2094.0,555337391
1506285000000,2100.0,1271677384
1506371400000,2138.0,1224376950
1506457800000,2188.0,543985074
1506889800000,2094.0,1639824563
1506976200000,2016.0,133457128
1507062600000,2047.0,383116743
1507321800000,1981.0,423180073
1507408200000,2000.0,335669722
1507494600000,2019.0,410393111
1507581000000,2000.0,60172604
1507667400000,2078.0,476780659
1507926600000,1957.0,517730912
1508013000000,2002.0,808526011
1508099400000,2030.0,288913934
1508185800000,2000.0,244492084
1508272200000,1991.0,51863728
1508531400000,2042.0,492707545
1508617800000,2012.0,560788293
1508704200000,1958.0,76815504
1508790600000,1980.0,156825118
1508877000000,2058.0,1141222135
1509136200000,2020.0,1547523701
1509222600000,2060.0,2198161027
1509309000000,2077.0,576817992
1509395400000,2050.0,757199445
1509481800000,1971.0,1029914531
1509741000000,2030.0,1340428376
1509827400000,2111.0,1944077072
1509913800000,2155.0,2765021875
1510000200000,2200.0,5141155128
1510086600000,2320.0,2972247388
1510345800000,2220.0,557068371
1510432200000,2222.0,600969243
1510518600000,2175.0,750315509
1510605000000,2120.0,1487538990
1510691400000,2180.0,893151362
1510950600000,2201.0,1976726387
1511123400000,2249.0,1338268910
1511209800000,2270.0,769920526
1511296200000,2222.0,1206116873
1511555400000,2201.0,1067378482
1511641800000,2201.0,893185509
1511814600000,2290.0,649792652
1511901000000,2210.0,907007033
1512160200000,2265.0,194286448
1512246600000,2166.0,767364525
1512333000000,2229.0,665103860
1512419400000,2150.0,579462073
1512765000000,2133.0,493967444
1512851400000,2163.0,1192586529
1512937800000,2189.0,575441773
1513024200000,2200.0,539400818
1513110600000,2188.0,399896719
1513369800000,2248.0,486775261
1513456200000,2181.0,1602188646
1513542600000,2166.0,758865905
1513629000000,2175.0,431388280
1513715400000,2160.0,663855127
1513974600000,2135.0,3465393630
1514061000000,2130.0,333686837
1514147400000,2110.0,965049176
1514233800000,2100.0,2604648102
1514320200000,2069.0,471666966
1514579400000,1985.0,163039555
1514665800000,1965.0,896103634
1514752200000,1905.0,162210288
1514838600000,1920.0,441620642
1514925000000,1831.0,577436537
1515184200000,1817.0,631227207
1515270600000,1924.0,610329518
1515357000000,2010.0,573160412
1515443400000,1930.0,222273182
1515529800000,1895.0,505259451
1515789000000,1990.0,2000971441
1515875400000,1931.0,1984406392
1515961800000,1940.0,605134480
1516566600000,1973.0,1266863637
1516653000000,2010.0,731805598
1516739400000,1948.0,3053263766
1516998600000,2079.0,1215700176
1517085000000,2039.0,1419190345
1517171400000,1920.0,1023042286
1517257800000,1987.0,688083150
1517344200000,1975.0,348224943
1517603400000,1988.0,70076914
1517689800000,1914.0,581206997
1517776200000,1949.0,3270531407
1517862600000,2025.0,898319804
1517949000000,1987.0,1064582942
1518208200000,1905.0,745076312
1518381000000,1930.0,589732998
1518467400000,1900.0,3094544319
1518553800000,1860.0,1483496369
1518813000000,1855.0,876539007
1518899400000,1890.0,225819540
1518985800000,1850.0,623671532
1519158600000,1874.0,679037296
1519417800000,1820.0,1199314155
1519504200000,1838.0,983364912
1519590600000,1817.0,535498303
1519677000000,1742.0,881614627
1519763400000,1800.0,951388628
1520022600000,1720.0,404307313
1520109000000,1770.0,438364592
1520195400000,1789.0,249567245
1520281800000,1742.0,364763730
1520368200000,1720.0,435397855
1520627400000,1670.0,1167022831
1520713800000,1583.0,1406262208
1520800200000,1605.0,2034057473
1520886600000,1610.0,1137092254
1520973000000,1649.0,2816182824
1521232200000,1624.0,742074773
1521318600000,1606.0,953907497
1521405000000,1632.0,312113877
1521923400000,1564.0,25432164
1522006200000,1581.0,309362089
1522092600000,1620.0,444601000
1522179000000,1591.0,458986339
1522697400000,1659.0,136363786
1522783800000,1611.0,128416866
1523043000000,1596.0,136264968
1523129400000,1583.0,339443235
1523215800000,1535.0,1189843632
1523302200000,1500.0,340346223
1523388600000,1579.0,472615783
1523734200000,1516.0,113857819
1523820600000,1505.0,173766925
1523907000000,1545.0,5695076111
1523993400000,1656.0,3244824360
1524252600000,1738.0,8098651935
1524339000000,1749.0,2862089566
1524425400000,1705.0,4604694457
1524511800000,1759.0,5524988281
1524598200000,1749.0,2026227163
1524857400000,1720.0,1217059833
1524943800000,1712.0,844596077
1525030200000,1631.0,439619553
1525116600000,1670.0,2288666971
1525462200000,1720.0,5281348834
1525548600000,1799.0,3551772738
1525635000000,1750.0,1817998825
1525721400000,1750.0,2003237837
1525807800000,1699.0,729608205
1526067000000,1709.0,2848148112
1526153400000,1790.0,2645253058
1526239800000,1733.0,2276415339
1526326200000,1780.0,5718680101
1526412600000,1913.0,10157218883
1526671800000,1950.0,2469705792
1526758200000,1861.0,4587090147
1526844600000,1943.0,5309288546
1526931000000,1910.0,2781760261
1527017400000,1892.0,1557780927
1527276600000,1890.0,1259306060
1527363000000,1800.0,1144252363
1527449400000,1811.0,722237038
1527535800000,1860.0,1385296463
1527622200000,1739.0,1972137649
1527881400000,1711.0,1106704178
1527967800000,1750.0,1876778836
1528486200000,1830.0,1494886482
1528572600000,1840.0,836199015
1528659000000,1756.0,667657993
1528745400000,1760.0,1191023253
1528831800000,1749.0,2853017323
1529177400000,1787.0,5574807060
1529263800000,1820.0,2210918093
1529350200000,1790.0,1405602932
1529436600000,1732.0,2260210865
1529695800000,1795.0,1013951097
1529782200000,1751.0,5297341556
1529868600000,1810.0,2061805194
1529955000000,1809.0,2731687003
1530041400000,1800.0,1290863548
1530300600000,1751.0,532643559
1530387000000,1780.0,2118006850
1530473400000,1827.0,7244597989
1531251000000,1820.0,2055167128
1531510200000,1799.0,1148612463
1531596600000,1721.0,511255235
1531683000000,1740.0,482980318
1531769400000,1740.0,972929741
1531855800000,1740.0,964915078
1532115000000,1780.0,756086958
1532201400000,1751.0,797110730
1532287800000,1751.0,759262963
1532374200000,1652.0,733944409
1532460600000,1719.0,429702419
1532719800000,1665.0,361660938
1532806200000,1665.0,1439737958
1532892600000,1617.0,834264380
1532979000000,1603.0,512381808
1533065400000,1700.0,3959011924
1533324600000,1835.0,4465935813
1533411000000,1889.0,3800938844
1533497400000,1760.0,2073924362
1533583800000,1839.0,1301308071
1533670200000,1828.0,1750318843
1533929400000,1840.0,1912800377
1534015800000,1811.0,1187884504
1534102200000,1843.0,2918640968
1534188600000,1935.0,921319940
1534275000000,1879.0,1978552973
1534534200000,1968.0,5043062477
1534620600000,1990.0,1891546156
1534707000000,1883.0,2010633779
1534793400000,1870.0,790978883
1535139000000,1900.0,1189666468
1535225400000,1925.0,2333415404
1535311800000,1960.0,1391195064
1535398200000,1895.0,1431874235
1535484600000,1902.0,1262917540
1535743800000,1920.0,1278449745
1535830200000,1960.0,973982745
1535916600000,1954.0,535896711
1536003000000,1920.0,1076255748
1536089400000,1950.0,4456938039
1536348600000,2096.0,1118111200
1536435000000,2200.0,1154153000
1536521400000,2310.0,419128710
1536607800000,2380.0,6253242770
1536694200000,2340.0,13186697839
1536953400000,2394.0,6149495349
1537039800000,2350.0,3659463138
1537126200000,2350.0,4924559130
1537212600000,2399.0,5746156219
1537561800000,2575.0,4173486325
1537648200000,2699.0,5866376418
1537734600000,2800.0,3420682245
1537821000000,2901.0,543129766
1538166600000,3105.0,2348319432
1538253000000,3406.0,4092683660
1538339400000,3576.0,16574243430
1538425800000,3489.0,1394910547
1538512200000,3092.0,2078770152
1538771400000,2940.0,8610520595
1538857800000,2834.0,938632136
1538944200000,2693.0,337020871
1539030600000,2694.0,9109630098
1539117000000,2486.0,1098015237
1539376200000,2364.0,245936376
1539462600000,2303.0,90185480
1539549000000,2280.0,9967177290
1539635400000,2520.0,6532988712
1539721800000,2693.0,4601225829
1539981000000,2823.0,3178299957
1540067400000,2964.0,227276556
1540153800000,3025.0,24170353626
1540240200000,3150.0,12174347418
1540326600000,3136.0,4830983070
1540585800000,2862.0,6806565436
1540672200000,2827.0,3797317309
1540758600000,2840.0,3411540826
1540931400000,2781.0,2063622328
1541190600000,2814.0,4786198731
1541277000000,2954.0,2984701136
1541363400000,3029.0,2834472624
1541449800000,3050.0,5059338628
1541795400000,2980.0,8080765602
1541881800000,3148.0,2115244958
1541968200000,3000.0,3610664758
1542054600000,3120.0,3910382206
1542141000000,3122.0,4011109492
1542400200000,3035.0,2637953780
1542486600000,2960.0,3900000381
1542573000000,2736.0,3276223756
1542659400000,3125.0,3515653279
1542745800000,2999.0,2949378213
1543005000000,3030.0,2623588672
1543177800000,2920.0,2205405655
1543264200000,2989.0,820961475
1543350600000,2850.0,1379319891
1543609800000,2938.0,3754051604
1543696200000,2819.0,7442988168
1543782600000,2700.0,3321833483
1543869000000,2800.0,2860961360
1543955400000,2730.0,930315619
1544214600000,2701.0,1352138348
1544301000000,2787.0,1631807925
1544387400000,2700.0,1898254980
1544473800000,2657.0,1342063741
1544560200000,2710.0,3394121594
1544819400000,2661.0,1188978660
1544905800000,2698.0,2050817386
1544992200000,2645.0,6851890535
1545078600000,2500.0,916485888
1545165000000,2509.0,5719168614
1545424200000,2532.0,2310191976
1545510600000,2656.0,1466620937
1545597000000,2665.0,1475081931
1545683400000,2504.0,2009829229
1545769800000,2648.0,1510714366
1546029000000,2625.0,4014238086
1546115400000,2747.0,2283339555
1546201800000,2750.0,7371847883
1546288200000,2949.0,5206304612
1546374600000,3050.0,8148446152
1546633800000,2930.0,4384882333
1546720200000,2898.0,2510780616
1546806600000,2880.0,4810231422
1546893000000,2904.0,2112545664
1546979400000,2880.0,4022928326
1547238600000,2985.0,3242107315
1547325000000,2858.0,3308919687
1547411400000,2995.0,4922028038
1547497800000,3206.0,3026832690
1548016200000,3147.0,4798236933
1548102600000,2980.0,9775843829
1548189000000,3273.0,2035452516
1548448200000,3436.0,4206577976
1548534600000,3607.0,33765800687
1548621000000,3680.0,5254667736
1548707400000,3907.0,10328623340
1548793800000,4000.0,82408320726
1549053000000,4185.0,3487737150
1549139400000,4394.0,56973035090
1549225800000,4180.0,4082399711
1549312200000,3913.0,3919742099
1549398600000,3718.0,43329394356
1549744200000,4079.0,3404720905
1549917000000,4248.0,12177306931
1550003400000,4400.0,11492454296
1550262600000,4029.0,5551394992
1550349000000,3923.0,5838849178
1550435400000,4120.0,14427861828
1550521800000,4190.0,11582392393
1550608200000,4100.0,7629281617
1550867400000,4300.0,7845220714
1550953800000,4089.0,6282866515
1551040200000,4088.0,11930047650
1551126600000,4050.0,10606203711
1551213000000,4179.0,8767538664
1551472200000,4004.0,5425547750
1551558600000,3980.0,9226006500
1551645000000,4250.0,12295103021
1551731400000,4278.0,13660658005
1551817800000,4141.0,6670447786
1552077000000,4066.0,8217764795
1552163400000,3995.0,5225594647
1552249800000,4040.0,3922814145
1552336200000,4001.0,3880584154
1552422600000,3951.0,10724879010
1552681800000,4040.0,4528640744
1552768200000,4005.0,6224602257
1552854600000,4000.0,8213360019
1552941000000,4148.0,3082332695
1553455800000,4120.0,5105254415
1553542200000,4300.0,6434626730
1553628600000,4595.0,7586662015
1553887800000,4400.0,7701174418
1553974200000,4262.0,3667908326
1554492600000,4325.0,7160281840
1554579000000,4279.0,11831998031
1554665400000,4300.0,14024405471
1554751800000,4499.0,8252230838
1554838200000,4884.0,4655194368
1555097400000,5128.0,17671480106
1555183800000,5200.0,19392091496
1555270200000,4985.0,16161853565
1555356600000,4640.0,12139083862
1555443000000,4411.0,6908402147
1555702200000,4817.0,3487055894
1555875000000,4990.0,4620592336
1555961400000,4700.0,5029298603
1556047800000,4640.0,6319363893
1556307000000,4440.0,12411044629
1556393400000,4550.0,14992570716
1556479800000,4800.0,15478606460
1556566200000,4861.0,23848993916
1556652600000,5029.0,6526430011
1556911800000,5280.0,1780917600
1557171000000,4850.0,6346087484
1557257400000,4470.0,27207991388
1557516600000,4951.0,20225835456
1557603000000,4956.0,27414786280
1557689400000,5227.0,1030727811
1557775800000,5488.0,2928391312
1557862200000,5762.0,23391017945
1558121400000,6046.0,10730572137
1558207800000,6347.0,40930897231
1558294200000,6248.0,24738387930
1558380600000,5899.0,32070214316
1558467000000,6447.0,6592257357
1558726200000,6769.0,1007362580
1558812600000,7107.0,1158007473
1559331000000,7462.0,48093294092
1559417400000,8129.0,49358734981
1559503800000,8015.0,26289885638
1559935800000,7700.0,28032672875
1560022200000,8334.0,1925170668
1560108600000,8750.0,21415675186
1560195000000,9000.0,31383200454
1560281400000,9350.0,40951654168
1560540600000,8445.0,30661593708
1560627000000,8600.0,19278676810
1560713400000,8630.0,19543082447
1560799800000,9444.0,14797524038
1560886200000,10190.0,23546989647
1561145400000,10685.0,7145294570
1561231800000,11219.0,730525185
1561318200000,11676.0,979266120
1561836600000,12259.0,24795415673
1561923000000,13301.0,1670326279
1562009400000,13966.0,3218604360
1562095800000,14664.0,1484656680
1562355000000,15397.0,99533039483
1562441400000,15757.0,27772326447
1562527800000,16824.0,41034087302
1562614200000,17556.0,97383185062
1562700600000,17900.0,83778933153
1562959800000,17800.0,40010251479
1563046200000,17001.0,39533107440
1563132600000,17480.0,29932247011
1563219000000,18000.0,25805225404
1563305400000,16606.0,42450314902
1563564600000,18200.0,38632785546
1563651000000,18909.0,29161977046
1563737400000,19000.0,16980635274
1563823800000,18856.0,42537862257
1563910200000,17798.0,14117402833
1564169400000,18000.0,16022021399
1564255800000,17866.0,31021754856
1564342200000,16201.0,25597525891
1564428600000,16996.0,25459191094
1564515000000,16999.0,28418670286
1564774200000,18145.0,18423520664
1564860600000,19040.0,28250599634
1564947000000,18799.0,24665841524
1565033400000,18899.0,10927495838
1565119800000,18043.0,9052230287
1565379000000,18055.0,38290037347
1565465400000,19000.0,30614327960
1565638200000,20509.0,25628872906
1565724600000,18320.0,30979458955
1565983800000,19297.0,11379405251
1566070200000,18500.0,13538870631
1566156600000,18100.0,12873010334
1566329400000,17850.0,11518560052
1566588600000,18200.0,20796214124
1566675000000,18500.0,12132705329
1566761400000,18180.0,21339890019
1566847800000,18013.0,41167952643
1566934200000,18758.0,32971436766
1567193400000,20165.0,37907730947
1567279800000,19800.0,44914061281
1567366200000,19840.0,12762076399
1567452600000,17977.0,22235651929
1567539000000,18400.0,12596498869
1567798200000,19000.0,15998833254
1567884600000,19200.0,14859675401
1568143800000,18959.0,15480317959
1568403000000,18888.0,25394575927
1568489400000,18007.0,34525436588
1568575800000,18870.0,138433893553
1568662200000,19988.0,31736250866
1568752200000,19296.0,43173912906
1569011400000,18717.0,45937239413
1569097800000,20479.0,50232586990
1569184200000,21502.0,101014859037
1569270600000,21999.0,62491936220
1569357000000,20990.0,49659650150
1569616200000,20601.0,68097191377
1569702600000,20005.0,96220015340
1569789000000,19360.0,52001645324
1569875400000,20399.0,76553748459
1569961800000,18634.0,45707379208
1570221000000,18999.0,42296574065
1570307400000,19500.0,25098249808
1570393800000,19499.0,26522844358
1570480200000,19200.0,26817588109
1570566600000,17751.0,24362327473
1570825800000,18300.0,19882377339
1570912200000,19098.0,16119308342
1570998600000,17100.0,26266826246
1571085000000,16260.0,39749514248
1571171400000,16200.0,40691504004
1571517000000,16200.0,3993624211
1571603400000,14957.0,23112074138
1571689800000,15750.0,14013642916
1571776200000,16200.0,5437251397
1572035400000,15500.0,15879456008
1572208200000,16660.0,9784811269
1572381000000,17491.0,8623196840
1572640200000,18360.0,25045504759
1572726600000,17900.0,16035335598
1572813000000,17500.0,12019399388
1572899400000,17599.0,6692179750
1573245000000,17990.0,14687222824
1573331400000,17953.0,141301510502
1573417800000,18399.0,53799982755
1573504200000,17451.0,23821421334
1573590600000,17800.0,22808718953
1573849800000,17833.0,14551757864
1573936200000,16452.0,7097030856
1574022600000,15630.0,14426221604
1574109000000,16065.0,10694140675
1574195400000,17112.0,15411483872
1574454600000,17260.0,17677770777
1574541000000,17400.0,52103848438
1574627400000,18199.0,12835645313
1574713800000,17870.0,69861368859
1574800200000,17111.0,24656303561
1575059400000,17180.0,19145529204
1575145800000,17350.0,27270382952
1575232200000,17459.0,47824913805
1575318600000,17489.0,54559981856
1575405000000,18690.0,51005711791
1575664200000,19696.0,70917579100
1575750600000,20380.0,49829455024
1575837000000,19600.0,52027164277
1575923400000,19999.0,64030612817
1576009800000,19370.0,22954711016
1576269000000,19800.0,38380439333
1576355400000,20850.0,112020587596
1576441800000,22368.0,92196176557
1576528200000,23474.0,8866458436
1576614600000,24647.0,22408510166
1576873800000,25879.0,8238864319
1577133000000,27172.0,262745225596
1577219400000,25442.0,7628656490
1577478600000,24170.0,202328933442
1577565000000,24745.0,79462975948
1577651400000,24600.0,96323361909
1577737800000,23860.0,96310116184
1577824200000,22700.0,51375531311
1578083400000,22275.0,3830832225
1578169800000,21162.0,36806795153
1578342600000,20125.0,14551989806
1578429000000,19822.0,3711669500
1578688200000,20218.0,4257425568
1578774600000,21228.0,43976584200
1578861000000,22243.0,57048267656
1578947400000,21975.0,60642053013
1579465800000,22336.0,63272896205
1579552200000,22599.0,80461481415
1579638600000,23451.0,53155634805
1579897800000,23000.0,74387753343
1579984200000,23470.0,58764272180
1580070600000,23200.0,37429480267
1580157000000,24199.0,69946667560
1580502600000,25429.0,18948266776
1580589000000,26700.0,18958361700
1580675400000,28035.0,235765477598
1580761800000,25510.0,68983802971
1580848200000,24650.0,106457080791
1581107400000,25200.0,83599356039
1581193800000,22807.0,52038084616
1581280200000,24985.0,54295693247
