date,open,Volume
1615235400000,120790.0,9988125100
1615321800000,120300.0,142074300
1615581000000,120290.0,1378763980
1615667400000,120220.0,106514920
1615753800000,120210.0,44718120
1615840200000,117760.0,4993495040
1615926600000,119710.0,965700570
1616787000000,119660.0,470263800
1616873400000,119640.0,1193528640
1617046200000,119580.0,349771500
1617132600000,119560.0,53204200
1617391800000,119560.0,74127200
1617478200000,119560.0,161525560
1617564600000,119560.0,87039680
1617651000000,119560.0,289574320
1617996600000,119550.0,5977500
1618601400000,119550.0,47820000
1619465400000,118330.0,11004690
1619811000000,118330.0,5916500
1619983800000,118330.0,21891050
1620156600000,118330.0,5088190
1620675000000,118330.0,94664000
1620761400000,118320.0,19286160
1621107000000,115880.0,5098720
1621279800000,115880.0,177296400
1621625400000,115800.0,9958800
1621711800000,115800.0,12159000
1621798200000,115790.0,12042160
1621884600000,115780.0,4862760
1621971000000,115780.0,4862760
1622230200000,115780.0,250200580
1622316600000,115680.0,220254720
1622403000000,115590.0,63227730
1622489400000,115560.0,11556000
1622575800000,115560.0,20223000
1623007800000,115550.0,16870300
1623094200000,109460.0,468160420
1623439800000,115140.0,16580160
1623612600000,115140.0,1372929360
1623699000000,114580.0,8020600
1623785400000,114580.0,16041200
1624044600000,114570.0,27496800
1624303800000,114570.0,5728500
1624390200000,114570.0,153294660
1624649400000,114510.0,294519720
1624735800000,114390.0,63372060
1624822200000,108350.0,1590036250
1624908600000,113020.0,172694560
1624995000000,112950.0,25413750
1625254200000,112940.0,26202080
1625340600000,112930.0,5081850
1625427000000,112930.0,32410910
1625513400000,112920.0,45168000
1625859000000,106960.0,12727598240
1625945400000,102260.0,202270280
1626031800000,102190.0,54058510
1626118200000,102170.0,127916840
1626204600000,102120.0,55655400
1626463800000,102100.0,64016700
1627327800000,70000.0,270477870480
1627414200000,67950.0,103609100710
1627673400000,73500.0,154236917330
1627759800000,76300.0,120822303520
1627846200000,70000.0,12292209680
1627932600000,66270.0,40328659540
1628019000000,63500.0,41734964920
1628278200000,61220.0,67942173140
1628364600000,60050.0,60864830010
1628451000000,66300.0,30065458490
1628537400000,69350.0,106909221720
1628623800000,68400.0,68037523120
1628883000000,66310.0,43932104720
1628969400000,62800.0,28942131840
1629574200000,65300.0,59798826930
1629660600000,67700.0,42111997450
1629747000000,70480.0,47864066480
1629833400000,70000.0,88609651210
1630092600000,69900.0,74639250180
1630179000000,72990.0,46591110200
1630265400000,66790.0,26697568610
1630351800000,63950.0,75005398360
1630438200000,64110.0,99630791250
1630697400000,69900.0,32549508250
1630783800000,65500.0,41671786390
1630870200000,67000.0,144201067640
1630956600000,72250.0,123985130300
1631043000000,73580.0,51282677310
1631302200000,72400.0,80043962350
1631388600000,66000.0,18652033600
1631475000000,63000.0,57331435760
1631561400000,60190.0,37437001590
1631647800000,63440.0,35306491910
1631907000000,61500.0,26260468950
1631993400000,56600.0,33815773740
1632079800000,54010.0,50176477950
1632166200000,53000.0,23606168110
1632256200000,49600.0,43531258030
1632515400000,49700.0,42805635220
1632601800000,54000.0,33418726710
1632774600000,53560.0,14481927720
1632861000000,55960.0,13326874000
1633120200000,58170.0,110302885500
1633206600000,54680.0,57081747700
1633293000000,52010.0,12360176950
1633465800000,53480.0,22449872110
1633725000000,55480.0,53987609250
1633811400000,54000.0,21829711210
1633897800000,54000.0,27338211720
1633984200000,52200.0,9839903760
1634070600000,49350.0,7054332100
1634329800000,48250.0,44234223020
1634416200000,54200.0,10940345410
1634502600000,49150.0,22153702510
1634589000000,50850.0,7810506080
1634675400000,48540.0,12501643150
1634934600000,46520.0,21800327020
1635107400000,43680.0,10004871300
1635193800000,46800.0,12542774830
1635280200000,48820.0,19178661300
1635539400000,45560.0,12507780400
1635625800000,45240.0,4073850820
1635712200000,43300.0,15518275440
1635798600000,42760.0,12705238960
1635885000000,42490.0,14991510250
1636144200000,43490.0,12346125020
1636230600000,43640.0,16758955680
1636317000000,45690.0,8313918360
1636403400000,44910.0,11325090120
1636489800000,45000.0,37907212080
1636749000000,47540.0,20646719050
1636835400000,46580.0,37001426490
1640118600000,9780.0,7707666900
