date,high,low,open,close,Volume
1548793800000,23139.0,23111.0,23135.0,23137.0,186000817820
1549053000000,23178.0,23134.0,23135.0,23178.0,345567241440
1549139400000,23189.0,23144.0,23189.0,23152.0,221366950840
1549225800000,23173.0,23155.0,23155.0,23162.0,106274074680
1549312200000,23180.0,23167.0,23180.0,23167.0,193640439070
1549398600000,23271.0,23211.0,23213.0,23271.0,143771555910
1549744200000,23260.0,23236.0,23250.0,23241.0,112128208950
1549917000000,23330.0,23255.0,23260.0,23279.0,159067097360
1550003400000,23309.0,23286.0,23309.0,23286.0,89987995800
1550262600000,23354.0,23307.0,23307.0,23341.0,204518715850
1550349000000,23352.0,23334.0,23352.0,23349.0,163713414710
1550435400000,23356.0,23331.0,23351.0,23355.0,211391572960
1550521800000,23354.0,23344.0,23345.0,23344.0,289718268870
1550608200000,23385.0,23356.0,23358.0,23384.0,335281551860
1550867400000,23407.0,23395.0,23396.0,23406.0,212767514720
1550953800000,23428.0,23407.0,23409.0,23411.0,254382701500
1551040200000,23450.0,23420.0,23421.0,23450.0,149517695510
1551126600000,23453.0,23435.0,23452.0,23453.0,217611700300
1551213000000,23471.0,23448.0,23448.0,23465.0,135373403720
1551472200000,23509.0,23485.0,23485.0,23500.0,154012433230
1551558600000,23519.0,23500.0,23500.0,23511.0,162402874960
1551645000000,23524.0,23509.0,23511.0,23520.0,147795040560
1551731400000,23557.0,23522.0,23522.0,23540.0,375939972960
1551817800000,23564.0,23535.0,23555.0,23558.0,122469564110
1552077000000,23580.0,23573.0,23573.0,23576.0,183620914270
1552163400000,23604.0,23586.0,23586.0,23586.0,365293654280
1552249800000,23623.0,23599.0,23600.0,23599.0,326130729870
1552336200000,23619.0,23612.0,23613.0,23612.0,295878078140
1552422600000,23670.0,23625.0,23625.0,23670.0,435611459290
1552681800000,23668.0,23661.0,23663.0,23663.0,920511518470
1552768200000,23682.0,23676.0,23676.0,23676.0,324279244820
1552854600000,23709.0,23689.0,23690.0,23690.0,753547148860
1552941000000,23788.0,23715.0,23718.0,23788.0,555504516140
1553455800000,23800.0,23779.0,23787.0,23779.0,298297109160
1553542200000,23814.0,23791.0,23800.0,23814.0,177587597940
1553628600000,23852.0,23811.0,23816.0,23852.0,117677038080
1553887800000,23859.0,23841.0,23859.0,23841.0,192503051690
1553974200000,23941.0,23875.0,23875.0,23930.0,214726574980
1554492600000,23949.0,23930.0,23934.0,23932.0,93219751000
1554579000000,23960.0,23942.0,23942.0,23944.0,211681067760
1554665400000,23974.0,23955.0,23957.0,23956.0,178414780100
1554751800000,23988.0,23967.0,23967.0,23987.0,247136283820
1554838200000,24002.0,23980.0,23983.0,24000.0,354764693150
1555097400000,24023.0,24017.0,24019.0,24020.0,310383327430
1555183800000,24046.0,24031.0,24032.0,24045.0,327892126820
1555270200000,24050.0,24041.0,24044.0,24046.0,402158625600
1555356600000,24077.0,24056.0,24057.0,24075.0,431649075570
1555443000000,24091.0,24069.0,24071.0,24081.0,366764531260
1555702200000,24116.0,24106.0,24107.0,24111.0,419894127050
1555875000000,24144.0,24133.0,24133.0,24141.0,325335671540
1555961400000,24161.0,24147.0,24147.0,24147.0,281909146790
1556047800000,24190.0,24159.0,24159.0,24190.0,285756849310
1556307000000,24210.0,24165.0,24190.0,24205.0,359650320380
1556393400000,24214.0,24210.0,24210.0,24210.0,311346170990
1556479800000,24225.0,24223.0,24223.0,24224.0,264243375380
1556566200000,24267.0,24237.0,24238.0,24267.0,451372978400
1556652600000,24280.0,24250.0,24261.0,24276.0,402044666570
1556911800000,24295.0,24289.0,24289.0,24295.0,478233115680
1556998200000,24324.0,24285.0,24290.0,24317.0,170640386180
1557084600000,24343.0,24317.0,24335.0,24328.0,309165548390
1557171000000,24348.0,24329.0,24335.0,24348.0,405237923010
1557257400000,24379.0,24347.0,24348.0,24361.0,324939999260
1557516600000,24412.0,24382.0,24384.0,24401.0,290125827940
1557603000000,24411.0,24394.0,24411.0,24395.0,494668898020
1557689400000,24425.0,24407.0,24409.0,24425.0,523273544260
1557775800000,24438.0,24419.0,24438.0,24428.0,159765288890
1557862200000,24463.0,24435.0,24435.0,24463.0,231952370260
1558121400000,24505.0,24475.0,24476.0,24505.0,193708131090
1558207800000,24508.0,24488.0,24490.0,24508.0,222147890140
1558294200000,24532.0,24501.0,24503.0,24511.0,281019129350
1558380600000,24525.0,24515.0,24515.0,24520.0,443283433400
1558467000000,24570.0,24528.0,24528.0,24569.0,182297953800
1558726200000,24599.0,24568.0,24568.0,24568.0,348082746400
1558812600000,24598.0,24582.0,24582.0,24582.0,533488292440
1558985400000,24626.0,24608.0,24608.0,24626.0,164897943470
1559071800000,26640.0,24622.0,24622.0,24650.0,388840671570
1559331000000,24693.0,24662.0,24679.0,24670.0,316173739100
1559417400000,24706.0,24681.0,24690.0,24682.0,373850270100
1559503800000,24754.0,24699.0,24701.0,24717.0,305448505090
1559935800000,24774.0,24756.0,24757.0,24766.0,222170857040
1560022200000,24790.0,24769.0,24770.0,24788.0,489112713210
1560108600000,24850.0,24783.0,24783.0,24791.0,382053086730
1560195000000,24825.0,24796.0,24797.0,24815.0,245372491970
1560281400000,24853.0,24811.0,24811.0,24823.0,249549390710
1560540600000,24870.0,24850.0,24870.0,24870.0,415217886430
1560627000000,24884.0,24864.0,24865.0,24884.0,259421386450
1560713400000,24988.0,24877.0,24880.0,24891.0,337803277700
1560799800000,24904.0,24891.0,24893.0,24898.0,496523911750
1560886200000,24941.0,24925.0,24925.0,24930.0,242539614990
1561145400000,24965.0,24945.0,24945.0,24965.0,247709539970
1561231800000,24989.0,24962.0,24965.0,24989.0,233957526480
1561318200000,24986.0,24973.0,24976.0,24984.0,119243027340
1561404600000,25006.0,24986.0,24987.0,25000.0,354671461930
1561491000000,25060.0,25010.0,25020.0,25028.0,211727795770
1561836600000,25074.0,25054.0,25055.0,25054.0,199338992480
1561923000000,25098.0,25067.0,25069.0,25076.0,248363237030
1562009400000,25100.0,25081.0,25082.0,25081.0,428420896730
1562095800000,25153.0,25101.0,25101.0,25145.0,400701489390
1562355000000,25160.0,25136.0,25148.0,25143.0,231515712220
1562441400000,25169.0,25149.0,25153.0,25149.0,205372898860
1562527800000,25173.0,25163.0,25163.0,25166.0,168745179490
1562614200000,25196.0,25177.0,25177.0,25195.0,419160124290
1562700600000,25238.0,25195.0,25196.0,25237.0,253470190100
1562959800000,25240.0,25231.0,25231.0,25238.0,228368763620
1563046200000,25274.0,25245.0,25246.0,25265.0,310673354490
1563132600000,25290.0,25259.0,25279.0,25290.0,219971552210
1563219000000,25310.0,25272.0,25290.0,25310.0,282788411060
1563305400000,25344.0,25300.0,25307.0,25340.0,252313044150
1563564600000,25358.0,25335.0,25335.0,25350.0,227970904170
1563651000000,25362.0,25341.0,25355.0,25341.0,433511248940
1563737400000,25375.0,25355.0,25374.0,25371.0,244425267100
1563823800000,25400.0,25372.0,25372.0,25383.0,214556439970
1563910200000,25440.0,25390.0,25390.0,25440.0,281711434750
1564169400000,25464.0,25424.0,25428.0,25464.0,246655613420
1564255800000,25489.0,25454.0,25468.0,25489.0,267319316200
1564342200000,25510.0,25460.0,25494.0,25499.0,192236661660
1564428600000,25599.0,25483.0,25483.0,25569.0,156309887200
1564515000000,25570.0,25520.0,25522.0,25530.0,165446717920
1564774200000,25555.0,25521.0,25530.0,25541.0,252385771680
1564860600000,25565.0,25535.0,25540.0,25536.0,295482727400
1564947000000,25606.0,25548.0,25555.0,25574.0,252357087790
1565033400000,25609.0,25562.0,25562.0,25580.0,156429876400
1565119800000,25624.0,25576.0,25577.0,25580.0,420509213480
1565379000000,25675.0,25591.0,25592.0,25641.0,196958025550
1565465400000,25676.0,25636.0,25636.0,25659.0,148191036250
1565638200000,25708.0,25660.0,25661.0,25706.0,199029945870
1565724600000,26257.0,25674.0,25700.0,25745.0,241545740670
1565983800000,25773.0,25718.0,25734.0,25766.0,220335720060
1566070200000,26344.0,25752.0,25766.0,25785.0,274760210720
1566156600000,25816.0,25747.0,25786.0,25816.0,253518544870
1566329400000,25800.0,25772.0,25779.0,25800.0,420133713970
1566588600000,25840.0,25814.0,25815.0,25840.0,266930190390
1566675000000,26000.0,25829.0,25850.0,25885.0,328192754290
1566761400000,25927.0,25853.0,25887.0,25855.0,261986145450
1566847800000,25924.0,25861.0,25900.0,25924.0,179320691820
1566934200000,26000.0,25913.0,25927.0,25953.0,280889221220
1567193400000,25999.0,25950.0,25958.0,25976.0,261911005090
1567279800000,26080.0,25973.0,25973.0,26033.0,155331792450
1567366200000,26119.0,26017.0,26017.0,26101.0,113067709780
1567452600000,26150.0,26082.0,26082.0,26149.0,234219023050
1567539000000,26150.0,26101.0,26117.0,26101.0,168123859520
1567798200000,26183.0,26020.0,26183.0,26141.0,211035086770
1567884600000,26185.0,26127.0,26127.0,26170.0,186419774000
1568143800000,26178.0,26121.0,26160.0,26170.0,195170889610
1568403000000,26171.0,26110.0,26158.0,26166.0,187745230230
1568489400000,26169.0,26124.0,26155.0,26168.0,378047999150
1568575800000,26170.0,26142.0,26154.0,26151.0,305805445830
1568662200000,26186.0,26154.0,26156.0,26170.0,478164336570
1568752200000,26203.0,26173.0,26180.0,26194.0,714598986920
1569011400000,26239.0,26000.0,26211.0,26233.0,706080541090
1569097800000,26250.0,26224.0,26224.0,26227.0,1191798747650
1569184200000,26261.0,26238.0,26239.0,26242.0,308260621050
1569270600000,26330.0,26253.0,26254.0,26302.0,318306881640
1569357000000,26328.0,26277.0,26302.0,26320.0,215728827630
1569616200000,26340.0,26310.0,26310.0,26330.0,409795762370
1569702600000,26405.0,26326.0,26328.0,26400.0,393811793140
1569789000000,26600.0,26350.0,26390.0,26600.0,237705963780
1569875400000,26700.0,26400.0,26405.0,26700.0,239188014030
1569961800000,26699.0,26488.0,26488.0,26560.0,287624082760
1570221000000,26721.0,26563.0,26563.0,26641.0,363599504050
1570307400000,26790.0,26661.0,26721.0,26753.0,317236368480
1570393800000,26969.0,26756.0,26767.0,26969.0,169454282260
1570480200000,29666.0,26860.0,26871.0,27098.0,322999938580
1570566600000,27150.0,26971.0,26971.0,27008.0,164107289580
1570825800000,27075.0,27009.0,27009.0,27050.0,189001873300
1570912200000,27190.0,27050.0,27055.0,27096.0,194038715300
1570998600000,27209.0,27000.0,27106.0,27061.0,198494741540
1571085000000,27020.0,26701.0,27000.0,27020.0,187448717150
1571171400000,27020.0,26800.0,27001.0,26990.0,178493846400
1571517000000,27050.0,26957.0,26970.0,27020.0,162315471640
1571603400000,27060.0,26854.0,27030.0,26885.0,253814339090
1571689800000,26985.0,26854.0,26870.0,26881.0,154307559470
1571776200000,26989.0,26880.0,26880.0,26982.0,227888730220
1572035400000,27080.0,26866.0,27000.0,27080.0,189538251200
1572208200000,27110.0,27004.0,27110.0,27046.0,45316489480
1572381000000,27110.0,27022.0,27045.0,27088.0,97822502720
1572640200000,27147.0,27089.0,27089.0,27131.0,161103228260
1572726600000,27195.0,27135.0,27135.0,27170.0,119704098200
1572813000000,27240.0,27170.0,27200.0,27239.0,66096437660
1572899400000,27360.0,27221.0,27250.0,27277.0,143425493590
1573245000000,27348.0,27278.0,27278.0,27323.0,148666851310
1573331400000,27400.0,27313.0,27313.0,27350.0,94870879690
1573417800000,27410.0,27360.0,27410.0,27404.0,84020158480
1573504200000,27466.0,27378.0,27378.0,27420.0,78414142040
1573590600000,27500.0,27402.0,27402.0,27500.0,81954604800
1573849800000,27505.0,27450.0,27450.0,27505.0,109543279420
1573936200000,27470.0,27271.0,27385.0,27302.0,156644231010
1574022600000,27380.0,27301.0,27377.0,27380.0,153155895620
1574109000000,27380.0,27280.0,27380.0,27351.0,204969554680
1574195400000,27390.0,27318.0,27388.0,27373.0,111188186810
1574454600000,27490.0,27337.0,27389.0,27440.0,99549126930
1574541000000,27490.0,27420.0,27440.0,27423.0,168749176770
1574627400000,27480.0,27320.0,27478.0,27399.0,114663756560
1574713800000,27470.0,27280.0,27350.0,27436.0,199182190440
1574800200000,27412.0,27321.0,27352.0,27400.0,188968779310
1575059400000,27370.0,27226.0,27313.0,27340.0,271066545970
1575145800000,27340.0,27308.0,27312.0,27320.0,186316414710
1575232200000,27350.0,27310.0,27315.0,27331.0,164787971270
1575318600000,27394.0,27295.0,27318.0,27350.0,193447897400
1575405000000,27450.0,27302.0,27365.0,27438.0,248161158820
1575664200000,27420.0,27333.0,27400.0,27400.0,376227450950
1575750600000,27400.0,27346.0,27394.0,27391.0,346064231840
1575837000000,27404.0,27393.0,27393.0,27404.0,200011421330
1575923400000,27415.0,27398.0,27399.0,27400.0,228804992010
1576009800000,27474.0,27413.0,27413.0,27474.0,283934655940
1576269000000,27480.0,27454.0,27480.0,27455.0,359847170430
1576355400000,27471.0,27460.0,27460.0,27470.0,210737589280
1576441800000,27495.0,27462.0,27462.0,27495.0,241506881660
1576528200000,27500.0,27478.0,27479.0,27500.0,267801361290
1576614600000,27507.0,27493.0,27494.0,27494.0,195622009870
1576873800000,27560.0,27538.0,27538.0,27544.0,201841322040
1576960200000,27570.0,27553.0,27560.0,27560.0,111120915370
1577046600000,27583.0,27568.0,27569.0,27574.0,223936018080
1577133000000,27611.0,27583.0,27584.0,27611.0,230807924990
1577219400000,27643.0,27600.0,27643.0,27615.0,110319289250
1577478600000,27659.0,27643.0,27643.0,27647.0,310541677320
1577565000000,27675.0,27658.0,27658.0,27659.0,360833233550
1577651400000,27799.0,27673.0,27673.0,27799.0,168531183790
1577737800000,27705.0,27687.0,27692.0,27688.0,462053950170
1577824200000,27850.0,27703.0,27704.0,27763.0,238018404400
1578083400000,27800.0,27748.0,27750.0,27771.0,374318682290
1578169800000,27830.0,27764.0,27780.0,27830.0,852181808960
1578342600000,27937.0,27801.0,27810.0,27937.0,402314799990
1578429000000,27944.0,27809.0,27861.0,27809.0,471642247850
1578688200000,27871.0,27853.0,27854.0,27860.0,665532895800
1578774600000,27919.0,27869.0,27881.0,27901.0,384623671760
1578861000000,27930.0,27886.0,27901.0,27911.0,412993613200
1578947400000,27980.0,27901.0,27911.0,27957.0,325595241980
1579033800000,27987.0,27933.0,27985.0,27986.0,297317850550
1579293000000,27990.0,27964.0,27990.0,27964.0,488303116420
1579379400000,28037.0,27980.0,27981.0,28006.0,266201470400
1579465800000,28100.0,27996.0,28040.0,28030.0,268379311810
1579552200000,28089.0,28043.0,28043.0,28089.0,193812452400
1579638600000,28083.0,28055.0,28059.0,28056.0,275731580820
1579897800000,28080.0,28021.0,28063.0,28070.0,200057669460
1579984200000,28124.0,28083.0,28083.0,28109.0,219957416470
1580070600000,28195.0,28100.0,28100.0,28149.0,386905564470
1580157000000,28195.0,28128.0,28128.0,28190.0,252401151830
1580502600000,28400.0,28176.0,28180.0,28205.0,216364518120
1580589000000,28248.0,28201.0,28220.0,28224.0,224819921740
1580675400000,28250.0,28217.0,28222.0,28217.0,335862654540
1580761800000,28259.0,28225.0,28249.0,28237.0,351451241160
1580848200000,28276.0,28240.0,28240.0,28242.0,400149038640
1581107400000,28293.0,28281.0,28281.0,28287.0,311679461900
1581193800000,28320.0,28297.0,28297.0,28297.0,279972331440
1581280200000,28364.0,28312.0,28312.0,28350.0,216492033380
1581453000000,28389.0,28343.0,28344.0,28350.0,336005187350
1581712200000,28416.0,28389.0,28390.0,28416.0,163132540080
1581798600000,28424.0,28404.0,28404.0,28404.0,367352220640
1581885000000,28428.0,28420.0,28421.0,28424.0,380495352820
1581971400000,28473.0,28435.0,28436.0,28473.0,316111055000
1582057800000,28528.0,28451.0,28488.0,28500.0,191636975560
1582317000000,28530.0,28497.0,28530.0,28497.0,161283789800
1582403400000,28539.0,28512.0,28513.0,28514.0,734474726690
1582489800000,28576.0,28528.0,28529.0,28534.0,376013805650
1582576200000,28558.0,28544.0,28544.0,28550.0,547490556050
1582662600000,28600.0,28559.0,28560.0,28585.0,434602819740
1582921800000,28650.0,28606.0,28606.0,28629.0,212678491530
1583008200000,28669.0,28621.0,28630.0,28669.0,270565164560
1583094600000,28685.0,28652.0,28669.0,28667.0,350538959060
1583181000000,28698.0,28668.0,28668.0,28672.0,263422717200
1583267400000,28740.0,28683.0,28685.0,28701.0,455761797440
1583526600000,28800.0,23000.0,28692.0,28750.0,328652580080
1583699400000,28900.0,28746.0,28777.0,28793.0,586457021950
1583785800000,28810.0,28786.0,28808.0,28798.0,543023034640
1583872200000,28836.0,28794.0,28795.0,28796.0,633458647480
1584131400000,28843.0,28823.0,28826.0,28824.0,1413896180530
1584217800000,28900.0,28801.0,28832.0,28862.0,673359823400
1584304200000,29287.0,28880.0,28880.0,28985.0,431806935570
1584390600000,29199.0,28910.0,29000.0,29180.0,601793370500
1584477000000,29398.0,29065.0,29185.0,29380.0,630857126450
1584991800000,29229.0,29121.0,29210.0,29203.0,267080782040
1585078200000,29369.0,29159.0,29187.0,29368.0,444031104780
1585337400000,29373.0,29205.0,29236.0,29304.0,194552994880
1585423800000,29388.0,29100.0,29301.0,29300.0,581388253430
1585510200000,29342.0,29138.0,29341.0,29294.0,232073235940
1585942200000,29300.0,29175.0,29175.0,29266.0,268785645670
1586028600000,29277.0,29183.0,29277.0,29270.0,235614562330
1586115000000,29280.0,29200.0,29250.0,29231.0,241348654330
1586201400000,29350.0,29220.0,29231.0,29350.0,255127917180
1586287800000,29350.0,29231.0,29300.0,29336.0,161170467990
1586547000000,29370.0,29276.0,29276.0,29350.0,228436194480
1586633400000,29501.0,29310.0,29352.0,29490.0,521435874930
1586719800000,29521.0,29330.0,29331.0,29521.0,274148134170
1586806200000,29531.0,29324.0,29343.0,29460.0,426870099860
1586892600000,29530.0,29348.0,29430.0,29501.0,293887134120
1587151800000,29499.0,29388.0,29388.0,29494.0,273921592120
1587238200000,29500.0,29400.0,29495.0,29423.0,215495170030
1587324600000,29500.0,29420.0,29431.0,29439.0,336186755880
1587411000000,29840.0,29436.0,29436.0,29820.0,429476536340
1587497400000,29745.0,29470.0,29601.0,29650.0,111064467670
1587756600000,29755.0,29480.0,29755.0,29650.0,195664290680
1587843000000,29888.0,29637.0,29638.0,29888.0,242527306160
1587929400000,29836.0,29646.0,29680.0,29833.0,258524554060
1588015800000,29885.0,29705.0,29790.0,29876.0,635096209140
1588102200000,30300.0,29802.0,29886.0,30300.0,446265456370
1588361400000,30049.0,29860.0,29900.0,30042.0,416103605050
1588447800000,30069.0,29902.0,30050.0,30020.0,399806966550
1588534200000,30150.0,29970.0,30107.0,30150.0,423752226510
1588620600000,30500.0,30012.0,30012.0,30321.0,441467727010
1588707000000,30290.0,30065.0,30190.0,30239.0,834347664310
1588966200000,30519.0,30110.0,30208.0,30403.0,484447440190
1589052600000,30689.0,30261.0,30500.0,30650.0,203388888600
1589139000000,30799.0,30485.0,30580.0,30790.0,147466000590
1589225400000,30839.0,30225.0,30634.0,30638.0,397218016170
1589311800000,30720.0,30600.0,30700.0,30698.0,193865346410
1589571000000,30987.0,30620.0,30845.0,30984.0,142225934800
1589657400000,31179.0,30979.0,30980.0,31054.0,333738459200
1589743800000,31288.0,31013.0,31053.0,31150.0,180153653700
1589830200000,31499.0,31011.0,31011.0,31385.0,299464592220
1589916600000,31599.0,31272.0,31272.0,31500.0,223451837540
1590175800000,31796.0,31393.0,31500.0,31750.0,222177798990
1590435000000,31880.0,31348.0,31348.0,31370.0,364169608680
1590521400000,31400.0,30852.0,31350.0,30868.0,307407103700
1590780600000,31018.0,30573.0,30994.0,30740.0,183606105420
1590867000000,31035.0,30632.0,30885.0,30902.0,162017536280
1590953400000,30941.0,30603.0,30941.0,30705.0,301913280550
1591039800000,30899.0,30400.0,30899.0,30763.0,219748664940
1591385400000,30763.0,30172.0,30505.0,30429.0,394948061460
1591471800000,30400.0,30204.0,30397.0,30388.0,221590077300
1591558200000,30543.0,30268.0,30488.0,30520.0,108242299200
1591644600000,30559.0,30304.0,30522.0,30410.0,124843350660
1591731000000,30540.0,30333.0,30540.0,30440.0,154236750560
1591990200000,30450.0,30360.0,30407.0,30400.0,155287925860
1592076600000,30600.0,30322.0,30470.0,30450.0,156815453210
1592163000000,30600.0,30400.0,30500.0,30530.0,123797503680
1592249400000,30730.0,30401.0,30610.0,30700.0,113043627410
1592595000000,30590.0,30463.0,30590.0,30583.0,169771712540
1592681400000,30700.0,30580.0,30700.0,30580.0,120284570370
1592767800000,30850.0,30650.0,30650.0,30700.0,218958194360
1592854200000,30835.0,30600.0,30750.0,30700.0,295163676680
1592940600000,30875.0,30711.0,30848.0,30849.0,491904131880
1593199800000,31101.0,1.0,30900.0,30900.0,247383490180
1593286200000,31088.0,30950.0,30950.0,30960.0,130237276810
1593372600000,31020.0,30957.0,31000.0,30960.0,161445217560
1593459000000,31098.0,30980.0,31098.0,30990.0,296184621040
1593545400000,31260.0,31040.0,31041.0,31100.0,209284335920
1593804600000,31280.0,31135.0,31151.0,31184.0,288514265130
1593891000000,31400.0,31165.0,31166.0,31202.0,429416115800
1593977400000,31323.0,31200.0,31200.0,31280.0,1021846575050
1594063800000,31320.0,31240.0,31270.0,31270.0,569927453060
1594150200000,31330.0,31269.0,31329.0,31276.0,349932761040
1594409400000,31500.0,31315.0,31335.0,31340.0,292617815570
1594495800000,31345.0,31325.0,31345.0,31330.0,770209739180
1594582200000,31370.0,31345.0,31370.0,31354.0,359229608480
1594668600000,31600.0,31359.0,31359.0,31598.0,382372513500
1594755000000,31400.0,31370.0,31383.0,31375.0,1035597137040
1595014200000,31441.0,31417.0,31417.0,31441.0,581929887930
1595100600000,31455.0,31432.0,31441.0,31455.0,729279615730
1595187000000,31480.0,31446.0,31469.0,31468.0,1046733768430
1595273400000,31484.0,31461.0,31462.0,31483.0,295395060200
1595359800000,31520.0,31475.0,31489.0,31520.0,854047293350
1595619000000,31556.0,31533.0,31533.0,31556.0,464918746020
1595705400000,31750.0,31548.0,31569.0,31556.0,1472001100600
1595791800000,31589.0,31565.0,31565.0,31580.0,745432753530
1595878200000,31610.0,31580.0,31598.0,31610.0,1222212820360
1595964600000,31630.0,31597.0,31610.0,31620.0,1022368950600
1596223800000,31666.0,31642.0,31644.0,31648.0,682371862280
1596310200000,31683.0,31660.0,31660.0,31683.0,276362121840
1596396600000,31699.0,31676.0,31682.0,31699.0,554521153450
1596483000000,31715.0,31691.0,31692.0,31694.0,605735917140
1596569400000,31752.0,31710.0,31710.0,31740.0,196537840200
1596915000000,31795.0,31770.0,31780.0,31795.0,612414059170
1597001400000,31820.0,31788.0,31788.0,31811.0,1412538009680
1597087800000,31827.0,31804.0,31809.0,31813.0,1745755769710
1597174200000,31860.0,31820.0,31835.0,31858.0,1695158112520
1597433400000,31892.0,31868.0,31888.0,31870.0,1621669141290
1597519800000,31907.0,31883.0,31900.0,31889.0,921180180240
1597606200000,31910.0,31899.0,31900.0,31900.0,1218031561260
1597692600000,31930.0,31771.0,31915.0,31930.0,845489163910
1597779000000,31958.0,31931.0,31934.0,31955.0,2215474009470
1598038200000,32100.0,31978.0,32000.0,31978.0,1042417340890
1598124600000,32021.0,32000.0,32000.0,32001.0,2376452990150
1598211000000,32036.0,32015.0,32032.0,32015.0,4204292185580
1598297400000,32090.0,32028.0,32028.0,32045.0,1965383951780
1598383800000,32110.0,32047.0,32047.0,32105.0,2157073602600
1598815800000,32144.0,32120.0,32140.0,32130.0,2828985500240
1598902200000,32159.0,32138.0,32141.0,32139.0,3839762710990
1598988600000,32190.0,32163.0,32163.0,32175.0,2678272991120
1599247800000,32222.0,32195.0,32197.0,32197.0,1835522130990
1599334200000,32236.0,32213.0,32213.0,32217.0,1639462615890
1599420600000,32253.0,32233.0,32236.0,32233.0,2211383338940
1599507000000,32268.0,32251.0,32253.0,32252.0,3457451007570
1599593400000,32283.0,32265.0,32277.0,32266.0,903044587620
1599852600000,32322.0,32250.0,32308.0,32308.0,1757005379230
1599939000000,32374.0,32324.0,32325.0,32325.0,1595938372750
1600025400000,32360.0,32340.0,32345.0,32342.0,2180556008880
1600111800000,32360.0,32354.0,32355.0,32354.0,2067993844050
1600201800000,32377.0,32368.0,32371.0,32371.0,2455992656030
1600461000000,32443.0,32419.0,32419.0,32420.0,1936172014120
1600547400000,32459.0,32435.0,32435.0,32436.0,2902048324600
1600633800000,32475.0,32451.0,32451.0,32455.0,2287181171960
1600720200000,32483.0,32466.0,32467.0,32466.0,1666972604970
1600806600000,32499.0,32482.0,32482.0,32483.0,2234341849450
1601065800000,32548.0,32526.0,32530.0,32534.0,3499417595370
1601152200000,32562.0,32547.0,32557.0,32548.0,1971091302700
1601238600000,32575.0,32562.0,32564.0,32565.0,2396941430300
1601325000000,32589.0,32578.0,32578.0,32579.0,1151416762720
1601411400000,32603.0,32594.0,32594.0,32595.0,2216251151000
1601670600000,32648.0,32642.0,32642.0,32643.0,1695459427390
1601757000000,32683.0,32658.0,32658.0,32659.0,1900314412750
1601843400000,32691.0,32675.0,32687.0,32675.0,1818307319530
1601929800000,65362.0,32000.0,65362.0,32691.0,118302721430
1602016200000,32714.0,32701.0,32704.0,32705.0,2618374921350
1602275400000,32760.0,32743.0,32743.0,32749.0,900158595640
1602361800000,32775.0,32770.0,32770.0,32774.0,1977641430040
1602448200000,32795.0,32786.0,32787.0,32789.0,1530921327810
1602534600000,32820.0,32802.0,32802.0,32803.0,2180939981390
1602621000000,32880.0,32819.0,32819.0,32845.0,2001064891870
1602966600000,32909.0,32862.0,32883.0,32890.0,2102582973330
1603053000000,32918.0,32899.0,32915.0,32902.0,2121940559040
1603139400000,32930.0,32915.0,32930.0,32916.0,1766928942630
1603225800000,32969.0,32936.0,32938.0,32959.0,1351398743070
1603485000000,33002.0,32982.0,32982.0,32991.0,2082680754100
1603657800000,33021.0,33009.0,33021.0,33019.0,1646541426540
1603744200000,33037.0,33028.0,33030.0,33036.0,2783654368290
1603830600000,33074.0,33048.0,33060.0,33070.0,1640913905170
1604089800000,33100.0,33092.0,33093.0,33094.0,1674171261030
1604176200000,33118.0,33109.0,33110.0,33114.0,1597353570250
1604262600000,33136.0,33125.0,33127.0,33134.0,2244727903540
1604435400000,33165.0,33157.0,33158.0,33159.0,1860133398530
1604694600000,33214.0,33207.0,33213.0,33213.0,2674946789740
1604781000000,33269.0,33228.0,33232.0,33250.0,3533041155470
1604867400000,33261.0,33238.0,33260.0,33246.0,3120143710190
1604953800000,33270.0,33255.0,33260.0,33265.0,2174800921550
1605040200000,33290.0,33271.0,33275.0,33271.0,1489700872120
1605299400000,33328.0,33319.0,33320.0,33321.0,2773239894390
1605385800000,33345.0,33336.0,33345.0,33336.0,2004300581540
1605472200000,33360.0,33346.0,33347.0,33355.0,1705322353210
1605558600000,33378.0,33366.0,33369.0,33374.0,2158539159060
1605645000000,33414.0,33384.0,33385.0,33388.0,2895433839950
1605904200000,33444.0,33434.0,33434.0,33436.0,2356168104200
1605990600000,33459.0,33451.0,33452.0,33457.0,2336966542910
1606077000000,33473.0,33467.0,33468.0,33472.0,1870290657300
1606163400000,33493.0,33483.0,33493.0,33488.0,3823536837090
1606249800000,33525.0,33500.0,33500.0,33520.0,1653154261180
1606509000000,33552.0,33503.0,33549.0,33552.0,3199644715920
1606595400000,33571.0,33565.0,33565.0,33566.0,2402725145870
1606681800000,33593.0,33579.0,33582.0,33582.0,3087247475330
1606768200000,33604.0,33597.0,33598.0,33601.0,2095474435020
1606854600000,33627.0,33615.0,33616.0,33626.0,1177792959290
1607113800000,33673.0,33663.0,33670.0,33664.0,1730702531660
1607200200000,33691.0,33661.0,33681.0,33689.0,1928803738290
1607286600000,33707.0,33695.0,33697.0,33698.0,1941631165380
1607373000000,33724.0,33600.0,33600.0,33724.0,1711925746710
1607459400000,33740.0,33730.0,33740.0,33730.0,1166208307360
1607718600000,33790.0,33780.0,33780.0,33780.0,1860439545880
1607805000000,33806.0,33796.0,33799.0,33806.0,1873159216190
