high,low,open,close,Volume
3890.0,3640.0,3812.0,3780.0,1179340340
3730.0,3611.0,3650.0,3729.0,476412342
3736.0,3590.0,3736.0,3590.0,551450995
3700.0,3554.0,3649.0,3554.0,924687357
3700.0,3491.0,3491.0,3630.0,2492716464
3640.0,3454.0,3483.0,3454.0,1245817142
3450.0,3391.0,3450.0,3391.0,384264385
3363.0,3363.0,3363.0,3363.0,78115764
3358.0,3358.0,3358.0,3358.0,6940986
3357.0,3357.0,3357.0,3357.0,167850
3357.0,3357.0,3357.0,3357.0,83925
3357.0,3357.0,3357.0,3357.0,10282491
3216.0,3088.0,3216.0,3088.0,28454560
2967.0,2967.0,2967.0,2967.0,1068120
2967.0,2967.0,2967.0,2967.0,17493432
3000.0,2848.0,2966.0,2848.0,7497687941
3010.0,2900.0,2900.0,3010.0,5413769407
3102.0,3100.0,3102.0,3102.0,4847181368
3226.0,3067.0,3219.0,3075.0,3894568319
3099.0,3054.0,3069.0,3054.0,419632933
3121.0,3022.0,3023.0,3022.0,259262658
3005.0,3005.0,3005.0,3005.0,10442375
3004.0,3004.0,3004.0,3004.0,56325000
3000.0,3000.0,3000.0,3000.0,3012000
3000.0,3000.0,3000.0,3000.0,44982000
2948.0,2760.0,2871.0,2773.0,4584229061
2800.0,2708.0,2770.0,2711.0,852508333
2781.0,2723.0,2745.0,2770.0,1095609096
2800.0,2700.0,2750.0,2800.0,1325690444
2880.0,2700.0,2700.0,2785.0,1112442438
2905.0,2800.0,2898.0,2800.0,1240279300
2949.0,2800.0,2860.0,2800.0,814310630
2940.0,2825.0,2885.0,2840.0,1159308171
2939.0,2800.0,2852.0,2898.0,1894224712
2900.0,2788.0,2810.0,2788.0,950628198
2900.0,2765.0,2800.0,2800.0,1441986777
2830.0,2751.0,2830.0,2800.0,197953837
2800.0,2730.0,2800.0,2730.0,269825256
2731.0,2707.0,2731.0,2707.0,527219511
2707.0,2666.0,2707.0,2666.0,536528719
2750.0,2625.0,2628.0,2633.0,542730669
2700.0,2589.0,2600.0,2670.0,928398697
2620.0,2524.0,2620.0,2550.0,756146362
2650.0,2580.0,2594.0,2650.0,478871312
2679.0,2600.0,2650.0,2600.0,860643797
2680.0,2566.0,2678.0,2680.0,813294619
2712.0,2600.0,2600.0,2712.0,2256183674
2800.0,2706.0,2800.0,2740.0,742547763
2742.0,2650.0,2720.0,2670.0,393889478
2655.0,2614.0,2655.0,2645.0,511661968
2720.0,2620.0,2620.0,2700.0,853956900
2790.0,2620.0,2620.0,2755.0,518986080
2806.0,2760.0,2760.0,2806.0,907295430
2869.0,2867.0,2868.0,2869.0,522646734
2910.0,2910.0,2910.0,2910.0,147132510
2922.0,2890.0,2922.0,2922.0,2708455952
3025.0,2813.0,3025.0,2820.0,915284243
2830.0,2822.0,2830.0,2822.0,19093320
2897.0,2820.0,2820.0,2822.0,798137363
2930.0,2758.0,2825.0,2900.0,333740839
2930.0,2795.0,2890.0,2912.0,458501768
2986.0,2920.0,2939.0,2986.0,1795310250
3076.0,2972.0,2972.0,3076.0,1328161343
3165.0,3086.0,3165.0,3086.0,5058899320
3170.0,3038.0,3170.0,3038.0,2055012143
3050.0,2966.0,3000.0,3001.0,511595427
3006.0,2942.0,3006.0,2979.0,679789311
2998.0,2894.0,2998.0,2898.0,871617443
3068.0,2901.0,2901.0,2950.0,1377893399
2998.0,2961.0,2978.0,2975.0,182691322
2976.0,2859.0,2970.0,2859.0,278804825
2840.0,2840.0,2840.0,2840.0,152016680
2840.0,2828.0,2828.0,2828.0,394668508
2840.0,2797.0,2797.0,2797.0,972095790
2777.0,2722.0,2762.0,2722.0,1336136870
2661.0,2648.0,2650.0,2661.0,150709115
2729.0,2650.0,2650.0,2697.0,136422980
2653.0,2616.0,2653.0,2616.0,176946084
2675.0,2604.0,2605.0,2652.0,709692451
2650.0,2580.0,2650.0,2591.0,202474561
2689.0,2600.0,2639.0,2600.0,324491255
2650.0,2550.0,2601.0,2560.0,291452172
2599.0,2550.0,2550.0,2553.0,311485957
2586.0,2550.0,2560.0,2560.0,330953776
2640.0,2580.0,2587.0,2640.0,198554838
2650.0,2551.0,2638.0,2650.0,239145086
2642.0,2551.0,2642.0,2642.0,328406337
2565.0,2502.0,2555.0,2520.0,287986301
2610.0,2515.0,2610.0,2539.0,331435369
2510.0,2471.0,2471.0,2505.0,124213885
2466.0,2459.0,2466.0,2459.0,202030687
2630.0,2444.0,2448.0,2471.0,1672705042
2586.0,2480.0,2580.0,2586.0,837423302
2635.0,2550.0,2630.0,2635.0,375424208
2661.0,2661.0,2661.0,2661.0,416084604
2694.0,2694.0,2694.0,2694.0,261972642
2715.0,2570.0,2715.0,2715.0,2317410998
2799.0,2606.0,2799.0,2671.0,717278989
2738.0,2620.0,2719.0,2620.0,203554598
2650.0,2607.0,2607.0,2607.0,142019330
2595.0,2595.0,2595.0,2595.0,28936845
2790.0,2593.0,2593.0,2770.0,1366553974
2740.0,2573.0,2740.0,2678.0,656287944
2651.0,2588.0,2601.0,2650.0,190555849
2739.0,2650.0,2700.0,2739.0,283680166
2745.0,2700.0,2745.0,2739.0,214742275
2740.0,2591.0,2740.0,2591.0,60874530
2689.0,2571.0,2600.0,2620.0,509064534
2730.0,2600.0,2690.0,2680.0,320972000
2700.0,2612.0,2690.0,2670.0,397152467
2765.0,2622.0,2700.0,2765.0,1040658897
2822.0,2822.0,2822.0,2822.0,611547154
2871.0,2871.0,2871.0,2871.0,4043301075
2985.0,2985.0,2985.0,2985.0,248229615
3005.0,3005.0,3005.0,3005.0,258348865
3400.0,3301.0,3400.0,3301.0,2116221220
3420.0,3233.0,3349.0,3300.0,7894204440
3330.0,3181.0,3330.0,3181.0,1250337853
3170.0,3102.0,3104.0,3102.0,1948279633
3220.0,3011.0,3100.0,3200.0,4072041226
3200.0,3100.0,3200.0,3190.0,218910640
3120.0,2999.0,3120.0,2999.0,535058393
3100.0,2965.0,2975.0,3100.0,1460676840
3110.0,3000.0,3107.0,3000.0,998655128
3148.0,3002.0,3040.0,3043.0,947860367
3129.0,2948.0,3129.0,3038.0,947737233
2960.0,2901.0,2948.0,2960.0,412603916
3002.0,2901.0,3002.0,2998.0,680048371
3038.0,2881.0,3000.0,2962.0,1002348290
3045.0,3000.0,3002.0,3012.0,307310860
3049.0,2999.0,3000.0,3035.0,822738908
3100.0,2999.0,3050.0,2999.0,518236836
3094.0,2892.0,3094.0,2892.0,483072793
3020.0,2902.0,3000.0,2951.0,1539153339
2970.0,2890.0,2890.0,2970.0,374029960
2995.0,2900.0,2903.0,2917.0,128942229
3000.0,2898.0,2898.0,3000.0,445870560
3064.0,2950.0,2950.0,3064.0,1158349136
3134.0,3100.0,3100.0,3134.0,1174344592
3209.0,3007.0,3209.0,3074.0,789026485
3070.0,2975.0,3070.0,3000.0,279533049
3049.0,2985.0,3045.0,3047.0,838144046
3001.0,2945.0,2945.0,3000.0,385611250
2999.0,2920.0,2954.0,2999.0,899790964
2968.0,2876.0,2900.0,2877.0,274457420
2994.0,2900.0,2994.0,2985.0,171095745
3000.0,2855.0,2900.0,2910.0,262193523
3030.0,2890.0,2950.0,3025.0,793111135
3060.0,2987.0,3060.0,3000.0,284623698
3091.0,3089.0,3089.0,3091.0,216348910
3108.0,3040.0,3108.0,3040.0,541644333
3020.0,2971.0,2971.0,3007.0,166772549
3085.0,3000.0,3010.0,3010.0,669563995
3081.0,3005.0,3005.0,3081.0,208584945
3080.0,3000.0,3080.0,3025.0,429078213
3050.0,2990.0,3030.0,2990.0,584418922
3000.0,2989.0,3000.0,2989.0,145558920
3099.0,2976.0,2990.0,3000.0,889754052
3030.0,2924.0,2981.0,2925.0,437594730
3050.0,2940.0,2940.0,3050.0,1116960667
3000.0,2950.0,3000.0,3000.0,242548625
3117.0,2997.0,3000.0,3117.0,1208612142
3166.0,3166.0,3166.0,3166.0,700122908
3221.0,3221.0,3221.0,3221.0,885919945
3291.0,3291.0,3291.0,3291.0,957569106
3367.0,3367.0,3367.0,3367.0,835022734
3434.0,3434.0,3434.0,3434.0,2131967994
3600.0,3456.0,3600.0,3456.0,6898241668
3455.0,3358.0,3435.0,3358.0,1570785490
3356.0,3253.0,3356.0,3253.0,2414716506
3309.0,3170.0,3200.0,3272.0,1228413998
3401.0,3272.0,3290.0,3342.0,2816457748
3450.0,3254.0,3390.0,3420.0,2283119137
3495.0,3364.0,3364.0,3470.0,8498660936
3489.0,3340.0,3489.0,3390.0,1153189589
3408.0,3334.0,3408.0,3340.0,1495203997
3340.0,3233.0,3340.0,3234.0,1535219483
3394.0,3264.0,3270.0,3290.0,773617332
3388.0,3302.0,3350.0,3388.0,1089784189
3390.0,3300.0,3390.0,3369.0,1403227383
3370.0,3255.0,3370.0,3300.0,698955695
3280.0,3210.0,3280.0,3230.0,673722416
3199.0,3160.0,3197.0,3180.0,1013736831
3288.0,3151.0,3216.0,3210.0,209883063
3279.0,3201.0,3241.0,3250.0,391865709
3342.0,3200.0,3210.0,3342.0,2300471814
3434.0,3366.0,3377.0,3434.0,4043253283
3565.0,3450.0,3469.0,3565.0,8203800115
3674.0,3551.0,3674.0,3629.0,8573510135
3743.0,3510.0,3510.0,3553.0,3909790486
3727.0,3549.0,3549.0,3727.0,18884252218
3570.0,3570.0,3570.0,3570.0,218494710
3552.0,3552.0,3552.0,3552.0,517061088
3585.0,3511.0,3511.0,3511.0,4753246824
3510.0,3385.0,3441.0,3406.0,3013309915
3430.0,3351.0,3430.0,3384.0,1450190260
3420.0,3300.0,3355.0,3405.0,850017003
3387.0,3252.0,3387.0,3252.0,1005627040
3280.0,3194.0,3280.0,3250.0,2369106764
3198.0,3090.0,3198.0,3090.0,2434587137
3090.0,3005.0,3080.0,3030.0,1246130929
3168.0,3001.0,3026.0,3096.0,746647350
3188.0,3094.0,3188.0,3144.0,170334640
3206.0,3134.0,3134.0,3206.0,1016407959
3271.0,3269.0,3271.0,3271.0,1504279742
3300.0,3160.0,3300.0,3230.0,1373125783
3270.0,3095.0,3270.0,3130.0,267144411
3280.0,3077.0,3077.0,3096.0,1438119328
3040.0,3001.0,3030.0,3001.0,387834350
2974.0,2974.0,2974.0,2974.0,358676296
2950.0,2945.0,2945.0,2945.0,3278962380
2945.0,2828.0,2945.0,2828.0,2893787718
2785.0,2730.0,2750.0,2750.0,643231244
2908.0,2751.0,2751.0,2900.0,203209976
2899.0,2846.0,2899.0,2850.0,447758828
2620.0,2520.0,2520.0,2620.0,254929660
2620.0,2620.0,2620.0,2620.0,179493580
2635.0,2635.0,2635.0,2635.0,181140440
2649.0,2649.0,2649.0,2649.0,266465559
2670.0,2670.0,2670.0,2670.0,133500000
2681.0,2681.0,2681.0,2681.0,671861281
2892.0,2726.0,2839.0,2726.0,2909747394
2749.0,2696.0,2749.0,2696.0,132650600
2687.0,2687.0,2687.0,2687.0,83842461
2680.0,2680.0,2680.0,2680.0,92610080
2672.0,2672.0,2672.0,2672.0,122925360
2790.0,2663.0,2663.0,2663.0,825445895
2640.0,2604.0,2616.0,2604.0,1035028973
2630.0,2581.0,2630.0,2600.0,361061890
2620.0,2550.0,2620.0,2599.0,403484732
2665.0,2512.0,2665.0,2512.0,554724924
2580.0,2500.0,2580.0,2500.0,59947500
2496.0,2496.0,2496.0,2496.0,13945152
2599.0,2496.0,2496.0,2520.0,965528539
2548.0,2432.0,2456.0,2432.0,669560974
2440.0,2393.0,2440.0,2393.0,12306456
2392.0,2392.0,2392.0,2392.0,9568000
2489.0,2391.0,2391.0,2391.0,641757912
2390.0,2343.0,2343.0,2343.0,96484950
2335.0,2335.0,2335.0,2335.0,551755830
2439.0,2302.0,2302.0,2400.0,511932544
2420.0,2280.0,2420.0,2280.0,383171531
2340.0,2251.0,2340.0,2251.0,409425957
2300.0,2224.0,2249.0,2235.0,444763773
2249.0,2221.0,2230.0,2224.0,59447605
2280.0,2211.0,2211.0,2275.0,193998797
2350.0,2315.0,2338.0,2316.0,183330680
2377.0,2290.0,2300.0,2377.0,681387583
2420.0,2350.0,2390.0,2420.0,589292160
2462.0,2411.0,2462.0,2462.0,872801213
2528.0,2413.0,2479.0,2480.0,813757735
2520.0,2440.0,2520.0,2440.0,210235112
2558.0,2415.0,2440.0,2558.0,755914370
2586.0,2579.0,2580.0,2586.0,855065146
2650.0,2500.0,2586.0,2626.0,815032891
2642.0,2500.0,2642.0,2500.0,282880070
2468.0,2467.0,2468.0,2467.0,172701434
2657.0,2453.0,2453.0,2657.0,1200006307
2700.0,2633.0,2698.0,2688.0,214647751
2599.0,2520.0,2549.0,2575.0,1158320446
2553.0,2440.0,2553.0,2465.0,346230120
2614.0,2500.0,2500.0,2559.0,732500387
2653.0,2551.0,2599.0,2598.0,338869238
2650.0,2596.0,2640.0,2620.0,322708486
2680.0,2570.0,2670.0,2640.0,886298473
2680.0,2600.0,2680.0,2669.0,421007599
2700.0,2590.0,2700.0,2594.0,941450059
2650.0,2563.0,2650.0,2574.0,256003533
2734.0,2650.0,2665.0,2734.0,1406580800
2823.0,2820.0,2823.0,2823.0,1447500514
2935.0,2752.0,2935.0,2850.0,2658179793
2950.0,2808.0,2815.0,2808.0,1431446132
2808.0,2744.0,2756.0,2750.0,1091282044
2850.0,2720.0,2750.0,2750.0,934837560
2720.0,2673.0,2700.0,2673.0,151990138
2830.0,2750.0,2788.0,2750.0,941327301
2848.0,2715.0,2847.0,2750.0,180652149
2789.0,2679.0,2789.0,2679.0,559253416
2643.0,2643.0,2643.0,2643.0,181685106
2629.0,2629.0,2629.0,2629.0,46078483
2625.0,2625.0,2625.0,2625.0,63000000
2660.0,2620.0,2620.0,2620.0,902418548
2600.0,2550.0,2562.0,2557.0,2254787401
2600.0,2456.0,2501.0,2540.0,1031668310
2519.0,2400.0,2457.0,2519.0,1194906758
2587.0,2510.0,2550.0,2521.0,1187333042
2600.0,2465.0,2595.0,2465.0,1179190175
2613.0,2513.0,2513.0,2613.0,1584401575
2694.0,2640.0,2688.0,2694.0,2060090630
2796.0,2796.0,2796.0,2796.0,1921528632
2907.0,2750.0,2907.0,2770.0,2621575558
2878.0,2739.0,2740.0,2739.0,1325571692
2775.0,2637.0,2641.0,2637.0,994675365
2740.0,2585.0,2740.0,2659.0,289676428
2601.0,2575.0,2591.0,2580.0,795766618
2640.0,2532.0,2581.0,2550.0,1107637497
2678.0,2575.0,2678.0,2597.0,541948271
2660.0,2552.0,2660.0,2610.0,441016947
2600.0,2513.0,2600.0,2545.0,239272720
2604.0,2510.0,2604.0,2549.0,492739660
2598.0,2521.0,2555.0,2550.0,546687138
2580.0,2501.0,2530.0,2556.0,948790271
2560.0,2520.0,2560.0,2544.0,556405797
2559.0,2433.0,2557.0,2450.0,815285343
2597.0,2529.0,2540.0,2597.0,1306313605
2689.0,2483.0,2689.0,2550.0,813169384
2596.0,2511.0,2560.0,2535.0,213183676
2610.0,2530.0,2610.0,2558.0,257067569
2639.0,2585.0,2587.0,2601.0,634710698
2659.0,2553.0,2659.0,2553.0,728794690
2680.0,2600.0,2600.0,2660.0,923587116
2688.0,2534.0,2688.0,2545.0,795374328
2709.0,2550.0,2649.0,2689.0,3500180759
2699.0,2550.0,2699.0,2570.0,1357347213
2670.0,2550.0,2647.0,2670.0,1187440915
2660.0,2572.0,2660.0,2650.0,775656142
2682.0,2579.0,2579.0,2600.0,730617064
2660.0,2611.0,2640.0,2611.0,918096413
2655.0,2604.0,2655.0,2650.0,561022170
2669.0,2600.0,2635.0,2664.0,1668477666
2698.0,2642.0,2670.0,2680.0,828716913
2768.0,2768.0,2768.0,2768.0,2722125936
2878.0,2735.0,2878.0,2788.0,2115282144
2798.0,2708.0,2798.0,2708.0,1405336583
2790.0,2632.0,2660.0,2740.0,1054972894
2778.0,2650.0,2778.0,2698.0,1123125465
2766.0,2623.0,2766.0,2628.0,1392382471
2700.0,2560.0,2689.0,2690.0,1827224981
2726.0,2726.0,2726.0,2726.0,8411056644
2835.0,2835.0,2835.0,2835.0,1425574080
2948.0,2948.0,2948.0,2948.0,1269114000
3049.0,3049.0,3049.0,3049.0,61711760
3054.0,3054.0,3054.0,3054.0,1233070824
3199.0,3072.0,3199.0,3105.0,18010907474
3230.0,3126.0,3126.0,3230.0,7403228505
3350.0,3350.0,3350.0,3350.0,6109063350
3484.0,3484.0,3484.0,3484.0,5259512596
3623.0,3523.0,3590.0,3623.0,17167722748
3690.0,3469.0,3690.0,3579.0,5688709898
3637.0,3510.0,3520.0,3550.0,1989055314
3594.0,3453.0,3594.0,3500.0,2556577319
3620.0,3470.0,3470.0,3550.0,6550668341
3715.0,3450.0,3610.0,3700.0,5188902922
3700.0,3620.0,3700.0,3620.0,2114703424
3728.0,3492.0,3728.0,3650.0,677402486
3750.0,3600.0,3750.0,3646.0,1158656461
3799.0,3615.0,3670.0,3799.0,12409748487
3900.0,3605.0,3900.0,3605.0,4987726960
3770.0,3550.0,3700.0,3560.0,2587091823
3700.0,3495.0,3680.0,3495.0,1272295612
3565.0,3406.0,3452.0,3406.0,586440894
3406.0,3384.0,3384.0,3384.0,686802166
3400.0,3330.0,3400.0,3330.0,860153436
3530.0,3264.0,3266.0,3270.0,963935978
3300.0,3235.0,3280.0,3235.0,1752968262
3200.0,3114.0,3180.0,3195.0,1798347055
3302.0,3150.0,3150.0,3250.0,1911780300
3382.0,3340.0,3340.0,3382.0,1751689831
3505.0,3395.0,3505.0,3401.0,1327426435
3464.0,3331.0,3382.0,3338.0,388161830
3574.0,3341.0,3400.0,3574.0,2027847614
3660.0,3500.0,3660.0,3556.0,1223779339
3718.0,3600.0,3666.0,3718.0,11727517611
3863.0,3859.0,3863.0,3863.0,7731640655
4017.0,3950.0,4017.0,4017.0,18274014833
4177.0,4177.0,4177.0,4177.0,8557887724
4108.0,3792.0,3950.0,4108.0,22374627526
4108.0,3900.0,4101.0,3900.0,7844486492
4144.0,3863.0,3900.0,4025.0,3180588611
4210.0,3991.0,3991.0,4080.0,4598097365
4325.0,4159.0,4159.0,4325.0,6902647647
4479.0,4200.0,4479.0,4300.0,3898105891
4521.0,4290.0,4370.0,4521.0,17924141940
4600.0,4332.0,4600.0,4332.0,2887247831
4224.0,4224.0,4224.0,4224.0,235766784
4205.0,4205.0,4205.0,4205.0,210250000
4189.0,4189.0,4189.0,4189.0,146615000
4177.0,4177.0,4177.0,4177.0,19886697
4176.0,4176.0,4176.0,4176.0,4176
4240.0,4176.0,4176.0,4177.0,18058949959
4280.0,4015.0,4120.0,4015.0,1011493754
4130.0,3950.0,4130.0,3950.0,1082392458
4213.0,3910.0,4044.0,4213.0,1457158381
4224.0,4200.0,4224.0,4224.0,1658582496
4278.0,4060.0,4278.0,4081.0,1985740470
4135.0,4000.0,4135.0,4050.0,382670237
4130.0,4031.0,4050.0,4129.0,986068982
4168.0,4000.0,4140.0,4140.0,408959123
4260.0,4100.0,4147.0,4260.0,4954611398
4378.0,4152.0,4152.0,4330.0,1812977561
4200.0,4092.0,4111.0,4153.0,2494697738
4265.0,4090.0,4265.0,4130.0,1161026020
4249.0,4127.0,4190.0,4160.0,1852677890
4180.0,4018.0,4180.0,4018.0,637081976
4060.0,3974.0,4001.0,3976.0,1635366440
4100.0,3864.0,3977.0,3902.0,1095751465
4070.0,3911.0,4070.0,3990.0,700034709
4001.0,3830.0,4001.0,3830.0,533416969
3998.0,3813.0,3998.0,3813.0,1047508651
3928.0,3733.0,3750.0,3870.0,4062282899
3894.0,3766.0,3894.0,3894.0,2103392591
4043.0,3901.0,4042.0,4043.0,2616488371
4202.0,4080.0,4202.0,4202.0,6961899513
4330.0,4190.0,4265.0,4200.0,3448820016
4300.0,4110.0,4120.0,4110.0,1546472464
4220.0,4030.0,4104.0,4187.0,1594855399
4186.0,4050.0,4186.0,4050.0,1074463019
4200.0,3936.0,4150.0,4050.0,2489476704
4230.0,4033.0,4033.0,4230.0,7658601424
4381.0,4250.0,4381.0,4366.0,12514559826
4338.0,4186.0,4338.0,4186.0,1926173135
4179.0,4073.0,4179.0,4076.0,862569421
4114.0,4020.0,4074.0,4065.0,1457243609
4090.0,3980.0,4009.0,4090.0,1478783383
4215.0,4050.0,4100.0,4148.0,3831401249
4170.0,4030.0,4170.0,4041.0,1316289357
4054.0,3963.0,3963.0,4044.0,1613798005
4100.0,3846.0,4098.0,4039.0,3213961210
4060.0,3777.0,4000.0,3777.0,1145382913
3875.0,3734.0,3875.0,3857.0,2236434525
3893.0,3850.0,3888.0,3893.0,1134625390
3979.0,3680.0,3979.0,3929.0,953483522
3870.0,3768.0,3768.0,3800.0,734330062
3998.0,3790.0,3790.0,3900.0,1424927011
3996.0,3816.0,3950.0,3889.0,1592516206
3973.0,3770.0,3973.0,3793.0,1218495411
3960.0,3830.0,3830.0,3901.0,1535495098
4026.0,3853.0,3950.0,4026.0,4874175948
4100.0,3850.0,4100.0,3852.0,1184605036
4089.0,3860.0,3860.0,3951.0,2629884855
4039.0,3903.0,3904.0,4020.0,1380566096
3999.0,3900.0,3919.0,3950.0,954420413
3990.0,3892.0,3940.0,3933.0,814670632
3990.0,3940.0,3948.0,3986.0,659857942
4029.0,3950.0,3998.0,4020.0,2209617760
4135.0,4000.0,4070.0,4135.0,5007899463
4276.0,4276.0,4276.0,4276.0,6557891676
4447.0,4312.0,4447.0,4447.0,37840153595
4622.0,4505.0,4622.0,4622.0,21861493262
4800.0,4680.0,4770.0,4740.0,27136317716
4759.0,4593.0,4759.0,4679.0,15374046289
4784.0,4520.0,4784.0,4541.0,8846053992
4842.0,4551.0,4551.0,4842.0,15634939955
5004.0,5004.0,5004.0,5004.0,6961674888
5204.0,4924.0,5204.0,5000.0,34726499828
5240.0,4944.0,4944.0,5100.0,36158567916
5188.0,4870.0,5001.0,4901.0,20164579112
5040.0,4830.0,4985.0,5000.0,14874825722
4999.0,4720.0,4999.0,4860.0,13913873212
4220.0,4120.0,4220.0,4190.0,4641744974
4363.0,4302.0,4363.0,4363.0,35265053609
4537.0,4537.0,4537.0,4537.0,4408516697
4356.0,4356.0,4356.0,4356.0,2179502820
4183.0,4183.0,4183.0,4183.0,1065497943
4099.0,4099.0,4099.0,4099.0,884293666
4029.0,4029.0,4029.0,4029.0,1319856081
4200.0,3924.0,3924.0,4120.0,26852486735
4182.0,4150.0,4182.0,4182.0,1545526454
4303.0,4100.0,4303.0,4230.0,10146199242
4300.0,4070.0,4300.0,4070.0,3918692350
4088.0,3979.0,4000.0,3979.0,9670649439
4140.0,3970.0,4140.0,4041.0,5867408399
4196.0,4003.0,4128.0,4070.0,7048671146
4283.0,4100.0,4120.0,4283.0,8380923029
4434.0,4318.0,4434.0,4330.0,24872694569
4444.0,4241.0,4340.0,4350.0,10472411670
4320.0,4178.0,4238.0,4178.0,12960287453
4190.0,4077.0,4190.0,4125.0,6290575550
4273.0,4050.0,4170.0,4273.0,4825005868
4370.0,4034.0,4330.0,4034.0,16019955176
4120.0,4070.0,4070.0,4070.0,5154587527
4070.0,3930.0,4049.0,3970.0,3063723217
4152.0,3975.0,4000.0,4125.0,2626688537
4250.0,4053.0,4250.0,4069.0,2595071798
3990.0,3969.0,3990.0,3969.0,298276134
3946.0,3946.0,3946.0,3946.0,254777436
3926.0,3926.0,3926.0,3926.0,928188846
4060.0,3895.0,3946.0,3900.0,2644746115
4086.0,4040.0,4059.0,4086.0,1459476298
4198.0,4100.0,4198.0,4150.0,3656045140
4180.0,3992.0,4158.0,4070.0,2433205309
4128.0,4000.0,4040.0,4050.0,1478824469
4080.0,3932.0,4080.0,4001.0,1764858684
4162.0,4162.0,4162.0,4162.0,239618826
4180.0,4180.0,4180.0,4180.0,163927060
4193.0,4193.0,4193.0,4193.0,12658667
4194.0,4194.0,4194.0,4194.0,355139532
4222.0,4222.0,4222.0,4222.0,59623084
4227.0,4227.0,4227.0,4227.0,2018578488
4387.0,4387.0,4387.0,4387.0,105779344
4747.0,4565.0,4565.0,4747.0,333458612
4931.0,4931.0,4931.0,4931.0,2464799798
5127.0,5127.0,5127.0,5127.0,453196038
5163.0,5163.0,5163.0,5163.0,840366021
5230.0,5230.0,5230.0,5230.0,3601916690
5439.0,5439.0,5439.0,5439.0,2636337690
5648.0,5648.0,5648.0,5648.0,15572394496
6235.0,5760.0,6000.0,6235.0,77233249243
6274.0,6110.0,6269.0,6274.0,40557423794
6499.0,6166.0,6480.0,6180.0,50272523938
6194.0,6064.0,6194.0,6064.0,42782683135
5997.0,5837.0,5910.0,5837.0,19442427915
6080.0,5711.0,5711.0,6049.0,34212465425
6120.0,5890.0,6120.0,5890.0,22151291169
6200.0,5805.0,6150.0,5820.0,35569257207
6000.0,5801.0,6000.0,5801.0,17582323835
5790.0,5581.0,5760.0,5581.0,11592614381
5410.0,5410.0,5410.0,5410.0,2722366100
5194.0,5194.0,5194.0,5194.0,1760672508
5054.0,5054.0,5054.0,5054.0,691250742
5408.0,5001.0,5200.0,5251.0,31468480500
5419.0,5419.0,5419.0,5419.0,18939128631
5635.0,5400.0,5400.0,5635.0,44079915262
5801.0,5801.0,5801.0,5801.0,2467426345
5997.0,5801.0,5997.0,5997.0,132727217950
6178.0,5751.0,6080.0,5920.0,46631873220
6100.0,5940.0,6030.0,6100.0,43600688484
6330.0,6156.0,6250.0,6289.0,39394013518
6566.0,6311.0,6331.0,6367.0,92052370498
6489.0,6235.0,6311.0,6359.0,59472704422
6505.0,6101.0,6380.0,6505.0,42199370544
6692.0,6500.0,6692.0,6692.0,45552188593
6780.0,6381.0,6692.0,6381.0,37189253902
6410.0,6199.0,6300.0,6199.0,25579817073
6060.0,5958.0,6050.0,5958.0,4818692671
5899.0,5734.0,5734.0,5800.0,36828563804
5876.0,5509.0,5600.0,5521.0,16533727920
5670.0,5376.0,5500.0,5497.0,11095313424
5635.0,5400.0,5400.0,5599.0,3824725696
5753.0,5600.0,5600.0,5753.0,3621326767
5890.0,5521.0,5890.0,5626.0,5111762897
5684.0,5440.0,5510.0,5560.0,8439330982
5579.0,5323.0,5579.0,5390.0,7882783300
5500.0,5201.0,5302.0,5290.0,8866566231
5489.0,5160.0,5300.0,5288.0,8863223073
5380.0,5200.0,5380.0,5200.0,4039157273
5387.0,5160.0,5260.0,5161.0,3187336603
5320.0,5060.0,5250.0,5080.0,5095657990
5150.0,4962.0,5150.0,4962.0,12266030055
4880.0,4780.0,4823.0,4800.0,17558581339
4900.0,4676.0,4703.0,4682.0,3920808043
4800.0,4562.0,4800.0,4562.0,5059393615
4545.0,4400.0,4400.0,4498.0,12448506368
4598.0,4470.0,4550.0,4598.0,2223203236
4750.0,4400.0,4750.0,4499.0,7338059752
4650.0,4373.0,4555.0,4490.0,2752131211
4607.0,4494.0,4494.0,4585.0,5285067774
4640.0,4416.0,4629.0,4416.0,2523366367
4470.0,4272.0,4470.0,4300.0,4219847313
4339.0,4106.0,4272.0,4106.0,3103020768
4012.0,3987.0,4010.0,3987.0,769742751
4198.0,3931.0,4000.0,4039.0,5334570194
4102.0,4099.0,4102.0,4102.0,4195352300
4260.0,4010.0,4170.0,4193.0,3867709899
4337.0,4199.0,4199.0,4337.0,4285993209
4489.0,4459.0,4479.0,4489.0,1893698236
4634.0,4634.0,4634.0,4634.0,331474654
4660.0,4660.0,4660.0,4660.0,2495001280
4846.0,4604.0,4829.0,4782.0,19168537217
4950.0,4766.0,4815.0,4766.0,3949219710
5021.0,4752.0,4840.0,5021.0,9665679060
5149.0,4824.0,5100.0,4958.0,7664306721
4899.0,4790.0,4850.0,4839.0,10738491994
4698.0,4606.0,4697.0,4606.0,4055789944
4796.0,4470.0,4470.0,4796.0,9896307790
4929.0,4850.0,4870.0,4890.0,3767618194
4951.0,4736.0,4951.0,4830.0,5391874721
4888.0,4800.0,4816.0,4860.0,1955594412
4899.0,4655.0,4805.0,4849.0,2624157189
4879.0,4718.0,4821.0,4800.0,2847886920
