high,low,open,close,Volume
90266.0,90266.0,90266.0,90266.0,37550656
90265.0,90265.0,90265.0,90265.0,68601400
90262.0,90262.0,90262.0,90262.0,43145236
90260.0,90260.0,90260.0,90260.0,65980060
90258.0,90258.0,90258.0,90258.0,71213562
90256.0,90256.0,90256.0,90256.0,5415360
90256.0,90256.0,90256.0,90256.0,43413136
89333.0,89333.0,89333.0,89333.0,10362628
89332.0,89332.0,89332.0,89332.0,6699900
89332.0,89332.0,89332.0,89332.0,7146560
89332.0,89332.0,89332.0,89332.0,8933200
89331.0,89331.0,89331.0,89331.0,89331000
89326.0,89326.0,89326.0,89326.0,449041802
89301.0,89301.0,89301.0,89301.0,24289872
89300.0,89300.0,89300.0,89300.0,904251800
89250.0,89250.0,89250.0,89250.0,26775000
89248.0,89248.0,89248.0,89248.0,5265632
89248.0,89248.0,89248.0,89248.0,5354880
87408.0,87408.0,87408.0,87408.0,24649056
87400.0,87400.0,87400.0,87400.0,8740000
87398.0,87398.0,87398.0,87398.0,20538530
87391.0,87391.0,87391.0,87391.0,5007067345
85856.0,85856.0,85856.0,85856.0,12105696
85852.0,85852.0,85852.0,85852.0,7564934832
83574.0,83574.0,83574.0,83574.0,849111840
83318.0,83318.0,83318.0,83318.0,7498620000
81059.0,81059.0,81059.0,81059.0,7540756652
78915.0,78915.0,78915.0,78915.0,6318487305
77119.0,77119.0,77119.0,77119.0,106964053
77088.0,77088.0,77088.0,77088.0,7755746592
74882.0,74882.0,74882.0,74882.0,7493217094
72751.0,72751.0,72751.0,72751.0,108689994
76544.0,72724.0,72724.0,73401.0,308807241033
75200.0,69760.0,71000.0,70382.0,53519846271
72700.0,69878.0,71000.0,69878.0,12084804491
67225.0,67225.0,67225.0,67225.0,6467851700
67890.0,65640.0,65640.0,65640.0,58705734575
64890.0,62513.0,62521.0,62513.0,32688730923
61890.0,59600.0,60011.0,60370.0,8096294094
60400.0,58691.0,58701.0,58691.0,24247710936
59500.0,56543.0,56701.0,56543.0,77822741296
57015.0,54490.0,54600.0,56776.0,25274089931
58724.0,55520.0,55520.0,58724.0,46564007830
60500.0,57011.0,60500.0,59500.0,22162492823
60990.0,57100.0,60990.0,57830.0,26551303109
60946.0,56125.0,60500.0,60946.0,10195127432
62368.0,62368.0,62368.0,62368.0,8902345952
64090.0,64090.0,64090.0,64090.0,3113171750
64692.0,63350.0,64692.0,64000.0,64556275870
66990.0,62000.0,66990.0,64550.0,30556926666
67190.0,63050.0,65500.0,64900.0,14284166109
66440.0,62710.0,66440.0,64490.0,9881301554
64500.0,61800.0,64500.0,62300.0,16835695790
63000.0,61030.0,61860.0,62950.0,22337944014
63299.0,61667.0,62951.0,62250.0,15461792519
63977.0,60214.0,62254.0,62261.0,16708308937
64234.0,62060.0,62060.0,62400.0,12793043449
64900.0,60160.0,61500.0,62699.0,38191406123
64725.0,62699.0,62699.0,63847.0,15142650661
63865.0,62060.0,63865.0,63450.0,27722607075
65980.0,60140.0,63080.0,64933.0,27088650115
66223.0,63200.0,63161.0,63311.0,15560279044
64999.0,63311.0,64000.0,64200.0,19372845938
65899.0,60895.0,65899.0,61900.0,23015064099
62369.0,61150.0,61190.0,61300.0,13331611936
62500.0,60250.0,62500.0,61540.0,12593710312
64460.0,60300.0,61540.0,63910.0,58751302470
64400.0,61510.0,63970.0,62594.0,23493226024
64399.0,62050.0,62741.0,62240.0,23609425336
63100.0,59937.0,62270.0,60360.0,38588207195
63498.0,58549.0,58549.0,61000.0,28701015609
63990.0,61575.0,61575.0,62255.0,16093677500
65707.0,62250.0,63900.0,65550.0,33698454836
67315.0,65717.0,66900.0,67315.0,55497376105
70651.0,68103.0,70651.0,70500.0,42551414975
73507.0,66900.0,72130.0,70900.0,63447105500
74329.0,70000.0,72130.0,70180.0,59876360600
72800.0,69212.0,69303.0,69212.0,23759433370
70000.0,66372.0,66372.0,66372.0,36305942481
69700.0,67740.0,68730.0,69690.0,20608804614
71050.0,67510.0,70150.0,68120.0,25073161982
72790.0,66701.0,69714.0,72790.0,49795158049
75345.0,72115.0,75345.0,72115.0,81781708128
77053.0,71236.0,72000.0,72420.0,129392373798
75000.0,70500.0,71000.0,70917.0,25384735143
74000.0,69265.0,72700.0,71934.0,32828799076
73380.0,67514.0,72330.0,70010.0,81464212350
73437.0,68360.0,70800.0,72200.0,34778385898
75324.0,70000.0,72000.0,75324.0,75899911543
78418.0,78418.0,78418.0,78418.0,26437530848
82338.0,78720.0,82338.0,80890.0,87078253433
85984.0,77796.0,85984.0,79610.0,116267287569
82666.0,77182.0,80000.0,80001.0,54449210120
82100.0,76010.0,80500.0,80281.0,55341631539
83460.0,77561.0,80000.0,83460.0,115922677678
86391.0,80000.0,85000.0,81000.0,70302847659
84000.0,80030.0,81027.0,82000.0,29939788107
82899.0,79000.0,80000.0,82000.0,37976351337
82540.0,80000.0,80032.0,80700.0,19256909384
81990.0,78500.0,79000.0,80511.0,56515930926
79710.0,76492.0,79700.0,78498.0,49241441062
78899.0,75400.0,76510.0,77900.0,40589980421
79600.0,75507.0,75510.0,76500.0,26319439197
79858.0,75901.0,75901.0,76900.0,11558737901
78890.0,74173.0,78890.0,78000.0,23898060900
78500.0,75900.0,77001.0,78150.0,26997710899
78798.0,75110.0,75111.0,77600.0,15762811231
77660.0,74872.0,74872.0,76700.0,6525490140
80130.0,76322.0,76322.0,80130.0,39289244833
80138.0,78500.0,80138.0,78500.0,10948102324
80000.0,75929.0,75929.0,78000.0,17217551161
80400.0,76512.0,78000.0,79000.0,7149662397
80989.0,78000.0,80989.0,78500.0,4997502585
77660.0,75501.0,77658.0,76650.0,5954297571
77000.0,74003.0,74950.0,74003.0,11438915790
75240.0,72169.0,72350.0,72169.0,18634632981
72483.0,69500.0,70350.0,70500.0,16905874256
70000.0,66781.0,69680.0,66781.0,15145870834
64300.0,64274.0,64300.0,64274.0,7725909151
67999.0,62465.0,62465.0,65200.0,17907614836
69157.0,65010.0,68209.0,69157.0,13359521937
70943.0,68012.0,70942.0,70943.0,7068454152
72542.0,72299.0,72500.0,72542.0,11794230519
75240.0,70000.0,75240.0,71000.0,6738280002
74999.0,68816.0,72000.0,69300.0,6015500000
74934.0,68201.0,71989.0,74934.0,35849033060
74999.0,70440.0,74999.0,72993.0,6051814154
73290.0,70000.0,71070.0,70000.0,5415183564
75718.0,68720.0,69010.0,75718.0,32064744416
77533.0,73756.0,76999.0,77533.0,21671671001
80560.0,74320.0,80560.0,74775.0,17745072688
80889.0,75124.0,78400.0,80889.0,39748354329
82520.0,80288.0,82465.0,80531.0,9495649882
81767.0,77223.0,77238.0,80168.0,9908686189
82100.0,76507.0,82100.0,76507.0,5960284804
79430.0,74978.0,74978.0,74978.0,35197895845
73530.0,71286.0,71614.0,71286.0,9703371235
70500.0,69126.0,70500.0,69126.0,26804185202
69451.0,66220.0,68899.0,68880.0,4292522229
72000.0,66502.0,68906.0,70050.0,7924005287
71987.0,67443.0,69000.0,69995.0,2286613026
71000.0,66000.0,71000.0,69000.0,8273600973
70000.0,67400.0,67800.0,69800.0,11223048261
69000.0,67000.0,67000.0,67050.0,1441048256
68000.0,65315.0,67280.0,66201.0,1450012131
68970.0,65078.0,67111.0,65112.0,3939577869
67981.0,65000.0,67981.0,66000.0,9418784424
68717.0,65100.0,68717.0,66500.0,3554368083
67400.0,64010.0,65204.0,66999.0,3335768443
69000.0,63566.0,69000.0,63610.0,4179912596
66449.0,62831.0,62831.0,65050.0,7000375841
68650.0,65438.0,65438.0,66102.0,2825865532
69720.0,64753.0,64753.0,69720.0,11361771495
