date,high,low,open,close,Volume
1319315400000,13158.0,13155.0,13158.0,13155.0,22694327
1319401800000,13050.0,13050.0,13050.0,13050.0,13050000
1320006600000,12569.0,12567.0,12567.0,12568.0,17306036
1320697800000,12553.0,12551.0,12553.0,12551.0,106975296
1320784200000,12455.0,12455.0,12455.0,12455.0,6227500
1321389000000,12448.0,12448.0,12448.0,12448.0,24896000
1321648200000,12500.0,12448.0,12500.0,12448.0,41132168
1322512200000,12790.0,12790.0,12790.0,12790.0,46044000
1322944200000,12790.0,12382.0,12382.0,12790.0,52689430
1323462600000,13384.0,13384.0,13384.0,13384.0,13384000
1323635400000,12900.0,12900.0,12900.0,12900.0,4424700
1323721800000,13000.0,13000.0,13000.0,13000.0,130000
1324153800000,13397.0,13270.0,13270.0,13397.0,673702982
1324240200000,13915.0,13900.0,13914.0,13915.0,1566304685
1324413000000,13400.0,13358.0,13400.0,13358.0,119484200
1324672200000,13359.0,13350.0,13359.0,13350.0,190133000
1324758600000,13360.0,13350.0,13360.0,13350.0,103812100
1324931400000,13360.0,13350.0,13360.0,13350.0,19761720
1325017800000,13350.0,13350.0,13350.0,13350.0,4005000
1325277000000,13700.0,13650.0,13700.0,13650.0,20525000
1325363400000,13411.0,13411.0,13411.0,13411.0,16093200
1325449800000,13354.0,13351.0,13351.0,13354.0,31674572
1325536200000,13700.0,13600.0,13700.0,13700.0,426863600
1325622600000,14211.0,14211.0,14211.0,14211.0,85266000
1326054600000,14288.0,14288.0,14288.0,14288.0,428640
1326141000000,13609.0,13609.0,13609.0,13609.0,24087930
1326227400000,14099.0,14099.0,14099.0,14099.0,20640936
1326573000000,14295.0,14170.0,14170.0,14295.0,52709000
1326745800000,14339.0,14338.0,14339.0,14338.0,38285110
1326832200000,13803.0,13800.0,13801.0,13800.0,20840376
1327091400000,14372.0,14372.0,14372.0,14372.0,7186000
1327264200000,14000.0,13800.0,14000.0,13800.0,44290800
1327437000000,13777.0,13500.0,13777.0,13500.0,27277000
1328041800000,14379.0,14379.0,14379.0,14379.0,14379000
1328301000000,13521.0,13520.0,13520.0,13521.0,15466964
1328473800000,13500.0,13500.0,13500.0,13500.0,135000
1328646600000,14320.0,13280.0,13450.0,14320.0,177054800
1328992200000,14259.0,13165.0,14259.0,13165.0,234807200
1329078600000,14399.0,14399.0,14399.0,14399.0,43197000
1329165000000,13360.0,13360.0,13360.0,13360.0,17955840
1329251400000,13344.0,13344.0,13344.0,13344.0,100080000
1329510600000,13252.0,13252.0,13252.0,13252.0,3710560
1330201800000,14000.0,13248.0,14000.0,13248.0,330806400
1330806600000,13000.0,13000.0,13000.0,13000.0,39000000
1330979400000,13500.0,13001.0,13500.0,13001.0,6555390
1331325000000,13011.0,13010.0,13011.0,13010.0,52042500
1331497800000,13499.0,13499.0,13499.0,13499.0,47246500
1331670600000,13489.0,13489.0,13489.0,13489.0,217928284
1331929800000,13489.0,13489.0,13489.0,13489.0,29675800
1332016200000,13999.0,13401.0,13489.0,13998.0,2731794750
1332534600000,13474.0,13474.0,13474.0,13474.0,356858890
1332621000000,13997.0,13474.0,13474.0,13474.0,1338563769
1332703800000,13980.0,13450.0,13474.0,13920.0,418879694
1332790200000,13999.0,13897.0,13998.0,13969.0,72775089
1332876600000,14149.0,13998.0,13998.0,14149.0,315914474
1333308600000,14430.0,14430.0,14430.0,14430.0,67806570
1333395000000,14491.0,14400.0,14490.0,14491.0,634656098
1333481400000,15057.0,15057.0,15057.0,15057.0,163142595
1333740600000,15205.0,15130.0,15140.0,15205.0,570502360
1333827000000,15717.0,15053.0,15717.0,15054.0,166622250
1333913400000,15700.0,15103.0,15103.0,15700.0,299401407
1333999800000,15847.0,15056.0,15847.0,15332.0,51248952
1334086200000,15850.0,15160.0,15160.0,15850.0,70865480
1334345400000,15849.0,15650.0,15650.0,15849.0,59063357
1334431800000,15470.0,15360.0,15469.0,15360.0,823478097
1334518200000,15250.0,14850.0,15000.0,14850.0,70950000
1334691000000,15751.0,15407.0,15407.0,15700.0,305723200
1334950200000,16000.0,15458.0,15458.0,16000.0,209443652
1335036600000,16162.0,15500.0,15500.0,16162.0,253213566
1335123000000,16367.0,16367.0,16367.0,16367.0,1743003665
1335209400000,17021.0,17021.0,17021.0,17021.0,140763670
1335555000000,17149.0,17149.0,17149.0,17149.0,1156014090
1335641400000,17833.0,16464.0,17833.0,16464.0,235044013
1335727800000,16989.0,16989.0,16989.0,16989.0,134688792
1335814200000,16445.0,16403.0,16445.0,16403.0,462448958
1335900600000,16100.0,15991.0,16100.0,15991.0,141149620
1336159800000,15866.0,15865.0,15866.0,15865.0,102331250
1336246200000,16400.0,15772.0,15772.0,16400.0,163939400
1336332600000,16400.0,16000.0,16400.0,16000.0,209985850
1336419000000,16400.0,16300.0,16300.0,16400.0,175525820
1337110200000,13790.0,13780.0,13790.0,13790.0,90646500
1337455800000,13872.0,13850.0,13850.0,13872.0,70745000
1337542200000,13937.0,13937.0,13937.0,13937.0,8334326
1337628600000,13944.0,13943.0,13943.0,13944.0,49681472
1337715000000,13989.0,13989.0,13989.0,13989.0,5903358
1337974200000,13994.0,13989.0,13994.0,13989.0,65423384
1338060600000,14053.0,13990.0,13990.0,14053.0,24108160
1338147000000,14074.0,14074.0,14074.0,14074.0,3377760
1338233400000,14077.0,14077.0,14077.0,14077.0,291239053
1338319800000,14341.0,14341.0,14341.0,14341.0,731391
1338838200000,14342.0,14342.0,14342.0,14342.0,7357446
1338924600000,14348.0,14348.0,14348.0,14348.0,2869600
1339183800000,14352.0,14127.0,14352.0,14127.0,158246000
1339270200000,14097.0,13387.0,14096.0,14000.0,657428816
1339356600000,13603.0,13602.0,13603.0,13602.0,39827308
1339443000000,13731.0,13731.0,13731.0,13731.0,810129
1339529400000,13994.0,13994.0,13994.0,13994.0,6997000
1339788600000,14320.0,13999.0,14320.0,13999.0,99371000
1339875000000,13604.0,13602.0,13604.0,13602.0,83404262
1340047800000,13401.0,13400.0,13401.0,13400.0,26801400
1340393400000,13366.0,13365.0,13365.0,13365.0,138996400
1340479800000,13236.0,13236.0,13236.0,13236.0,13236000
1340566200000,13224.0,13224.0,13224.0,13224.0,6612000
1340652600000,13218.0,13218.0,13218.0,13218.0,13218000
1340739000000,13205.0,13205.0,13205.0,13205.0,6602500
1340998200000,13205.0,13200.0,13200.0,13205.0,66882225
1341084600000,13899.0,13139.0,13190.0,13899.0,518249000
1341171000000,13947.0,13476.0,13900.0,13947.0,404842770
1341343800000,13758.0,13758.0,13758.0,13758.0,3577080
1341603000000,13300.0,13208.0,13250.0,13208.0,71776500
1341689400000,13146.0,13146.0,13146.0,13146.0,51137940
1341775800000,13100.0,13100.0,13100.0,13100.0,196500000
1341862200000,13850.0,13001.0,13850.0,13001.0,26279000
1342207800000,13949.0,13949.0,13949.0,13949.0,27898
1342380600000,13051.0,13050.0,13051.0,13050.0,52203000
1342467000000,12950.0,12867.0,12950.0,12867.0,24503200
1342553400000,12846.0,12846.0,12846.0,12846.0,25692000
1342812600000,12823.0,12823.0,12823.0,12823.0,26928300
1342899000000,12799.0,12799.0,12799.0,12799.0,23460567
1342985400000,12778.0,12778.0,12778.0,12778.0,9966840
1343071800000,12769.0,12769.0,12769.0,12769.0,2043040
1343417400000,12768.0,12768.0,12768.0,12768.0,12768000
1343503800000,12756.0,12756.0,12756.0,12756.0,25512000
1343590200000,12733.0,12733.0,12733.0,12733.0,6366500
1343676600000,12727.0,12727.0,12727.0,12727.0,6363500
1343763000000,12721.0,12721.0,12721.0,12721.0,5088400
1344108600000,12717.0,12717.0,12717.0,12717.0,12717
1344886200000,12717.0,12717.0,12717.0,12717.0,1958418
1345836600000,12715.0,12715.0,12715.0,12715.0,50860000
1345923000000,12669.0,12669.0,12669.0,12669.0,1266900
1346009400000,12668.0,12668.0,12668.0,12668.0,85179632
1346527800000,12590.0,12590.0,12590.0,12590.0,39658500
1346614200000,12590.0,12553.0,12553.0,12553.0,547181204
1346700600000,12668.0,12301.0,12548.0,12668.0,303612013
1346787000000,12550.0,12310.0,12310.0,12311.0,54567920
1347046200000,12302.0,12300.0,12302.0,12300.0,31564366
1347132600000,12110.0,11980.0,12110.0,12000.0,41245800
1347219000000,12400.0,12001.0,12001.0,12400.0,29608044
1347305400000,12400.0,12204.0,12400.0,12204.0,39020868
1347651000000,12913.0,12913.0,12913.0,12913.0,240749972
1347737400000,13132.0,13132.0,13132.0,13132.0,6566000
1347823800000,13138.0,13138.0,13138.0,13138.0,26276000
1347910200000,13162.0,13162.0,13162.0,13162.0,13162000
1348000200000,13173.0,13173.0,13173.0,13173.0,17704512
1348259400000,13189.0,13189.0,13189.0,13189.0,13189000
1348345800000,13201.0,13201.0,13201.0,13201.0,2217768
1348864200000,13203.0,13203.0,13203.0,13203.0,26406000
1349037000000,13227.0,13227.0,13227.0,13227.0,40342350
1349123400000,13264.0,13264.0,13264.0,13264.0,152960448
1349209800000,13403.0,13403.0,13403.0,13403.0,3350750
1349555400000,13406.0,13406.0,13406.0,13406.0,595534738
1349641800000,13942.0,13942.0,13942.0,13942.0,391686548
1349728200000,14297.0,14297.0,14297.0,14297.0,279649320
1349814600000,14551.0,14551.0,14551.0,14551.0,727550
1350073800000,14552.0,14552.0,14552.0,14552.0,27925288
1350160200000,14577.0,14577.0,14577.0,14577.0,1311930
1350246600000,14578.0,14578.0,14578.0,14578.0,47538858
1350333000000,14622.0,14622.0,14622.0,14622.0,12867360
1350765000000,19344.0,18600.0,18600.0,19000.0,2904537215
1350851400000,19871.0,18410.0,19871.0,18900.0,2533875117
1350937800000,18880.0,18866.0,18866.0,18866.0,448260860
1351283400000,18999.0,18047.0,18791.0,18999.0,501444857
1351369800000,19193.0,18800.0,18800.0,19193.0,821560759
1351456200000,19857.0,19500.0,19500.0,19857.0,104996150
1351542600000,19947.0,19947.0,19947.0,19947.0,1406024136
1351629000000,20744.0,19900.0,19900.0,20744.0,1327046414
1351974600000,21200.0,20719.0,20737.0,21200.0,5077924000
1352061000000,19898.0,19897.0,19897.0,19898.0,31835700
1352493000000,20500.0,20000.0,20500.0,20000.0,164069780
1352579400000,20002.0,20000.0,20000.0,20002.0,10201000
1352665800000,20500.0,20200.0,20200.0,20500.0,357610000
1352752200000,21324.0,20500.0,20500.0,21324.0,762978600
1352838600000,21732.0,21720.0,21720.0,21732.0,836376552
1353097800000,22300.0,21210.0,22300.0,21211.0,32565970
1353184200000,21000.0,21000.0,21000.0,21000.0,87255000
1353270600000,21500.0,21000.0,21000.0,21100.0,151603550
1353357000000,21222.0,21100.0,21222.0,21220.0,10586222
1353443400000,21401.0,21000.0,21000.0,21401.0,10852626
1353875400000,21108.0,21102.0,21103.0,21108.0,242733900
1353961800000,21112.0,20556.0,21107.0,20556.0,151060100
1354048200000,21005.0,20488.0,21005.0,20488.0,1064828848
1354307400000,21410.0,21199.0,21199.0,21200.0,566176520
1354393800000,21895.0,21200.0,21500.0,21895.0,481956390
1354566600000,22294.0,22294.0,22294.0,22294.0,104781800
1354653000000,21000.0,21000.0,21000.0,21000.0,6930000
1354912200000,21525.0,20855.0,21525.0,21000.0,239609500
1354998600000,21001.0,21001.0,21001.0,21001.0,115400495
1355085000000,21000.0,21000.0,21000.0,21000.0,2520000
1355171400000,21000.0,21000.0,21000.0,21000.0,13860000
1355257800000,21999.0,21990.0,21999.0,21990.0,109962330
1355517000000,22220.0,20618.0,22220.0,21100.0,189818270
1355603400000,21000.0,20706.0,21000.0,20706.0,229283000
1355689800000,20451.0,20451.0,20451.0,20451.0,67488300
1355776200000,20700.0,20470.0,20500.0,20700.0,160573000
1355862600000,20700.0,20470.0,20700.0,20470.0,76866000
1356208200000,20470.0,20470.0,20470.0,20470.0,2047000
1356294600000,21848.0,21100.0,21100.0,21799.0,5110834393
1356381000000,21799.0,20952.0,21799.0,20952.0,220164906
1356467400000,21000.0,21000.0,21000.0,21000.0,61719000
1356726600000,20808.0,20808.0,20808.0,20808.0,106120800
1356813000000,20712.0,20712.0,20712.0,20712.0,164039040
1356899400000,20564.0,20564.0,20564.0,20564.0,915324204
1356985800000,21386.0,20566.0,20566.0,21386.0,4199686
1357072200000,21388.0,21000.0,21388.0,21388.0,3195763835
1357417800000,21822.0,20273.0,21822.0,20273.0,700050915
1357504200000,20301.0,19994.0,20301.0,19994.0,359754662
1357590600000,20000.0,19700.0,19770.0,19700.0,37789300
1357677000000,19900.0,19645.0,19900.0,19645.0,119196835
1358022600000,19645.0,19549.0,19645.0,19549.0,907837350
1358109000000,19450.0,18810.0,18810.0,19450.0,162292820
1358195400000,20269.0,19500.0,19500.0,20269.0,79940427
1358281800000,20321.0,20321.0,20321.0,20321.0,204734075
1358541000000,20507.0,20507.0,20507.0,20507.0,10253500
1358627400000,20517.0,20517.0,20517.0,20517.0,428333409
1358713800000,20906.0,20100.0,20906.0,20534.0,825224626
1358800200000,19900.0,19885.0,19900.0,19885.0,228693500
1358886600000,20996.0,19800.0,20600.0,20799.0,172854282
1359145800000,20500.0,20000.0,20500.0,20000.0,1285685000
1359232200000,19800.0,19611.0,19800.0,19611.0,574726971
1359318600000,19799.0,19750.0,19750.0,19799.0,41869250
1359491400000,19170.0,19162.0,19170.0,19162.0,12515986
1359750600000,19700.0,19333.0,19500.0,19700.0,210724270
1359837000000,19999.0,19949.0,19950.0,19950.0,118382545
1359923400000,19222.0,19180.0,19222.0,19180.0,54817140
1360009800000,19999.0,19180.0,19300.0,19180.0,6791564350
1360096200000,19256.0,19200.0,19200.0,19250.0,81198400
1360355400000,19800.0,19799.0,19800.0,19800.0,98899400
1360528200000,19800.0,19700.0,19800.0,19800.0,170906600
1360614600000,19800.0,19500.0,19500.0,19800.0,19602000
1360701000000,19501.0,19300.0,19501.0,19330.0,483797653
1360960200000,19500.0,19201.0,19450.0,19201.0,676768854
1361046600000,19600.0,19600.0,19600.0,19600.0,1401948800
1361133000000,19795.0,19795.0,19795.0,19795.0,534465
1361219400000,20384.0,19798.0,19798.0,20384.0,39451617
1361305800000,20407.0,20407.0,20407.0,20407.0,8669260926
1361565000000,21223.0,21000.0,21223.0,21223.0,2608154199
1361651400000,22035.0,21001.0,22035.0,21500.0,770714866
1361737800000,22200.0,21000.0,22200.0,21000.0,40680000
1361824200000,21200.0,20824.0,21200.0,20824.0,107242630
1362169800000,21000.0,20741.0,20900.0,20800.0,142653800
1362256200000,21200.0,20800.0,21200.0,20800.0,49330400
1362342600000,21500.0,21399.0,21500.0,21500.0,181901400
1362429000000,21400.0,21002.0,21400.0,21002.0,117873000
1362515400000,21400.0,21000.0,21000.0,21400.0,31032700
1362774600000,21000.0,20800.0,21000.0,20800.0,73342500
1362861000000,20700.0,20485.0,20488.0,20485.0,38571460
1362947400000,20452.0,20452.0,20452.0,20452.0,40904000
1363033800000,20416.0,20415.0,20416.0,20415.0,617513168
1363120200000,21479.0,20500.0,21479.0,20500.0,286683444
1363379400000,20500.0,20100.0,20500.0,20100.0,38842200
1363465800000,21000.0,21000.0,21000.0,21000.0,60900000
1363552200000,21474.0,20000.0,21474.0,20500.0,15946684
1364153400000,21499.0,21474.0,21474.0,21499.0,77542143
1364239800000,21502.0,21502.0,21502.0,21502.0,4085380
1364585400000,20112.0,20112.0,20112.0,20112.0,42235200
1364931000000,21540.0,21000.0,21000.0,21539.0,94091240
1365190200000,21612.0,21530.0,21539.0,21612.0,218989513
1365276600000,21793.0,21790.0,21791.0,21793.0,200271090
1365363000000,21975.0,21975.0,21975.0,21975.0,50982000
1365449400000,22022.0,22022.0,22022.0,22022.0,194234040
1365535800000,22198.0,22198.0,22198.0,22198.0,1442870
1365795000000,22199.0,22199.0,22199.0,22199.0,22199000
1365967800000,22219.0,22219.0,22219.0,22219.0,11109500
1366399800000,22230.0,22230.0,22230.0,22230.0,624640770
1366486200000,22797.0,22797.0,22797.0,22797.0,1800963
1366572600000,22799.0,22799.0,22799.0,22799.0,2257101
1367004600000,22802.0,22802.0,22802.0,22802.0,957684
1367177400000,22803.0,22803.0,22803.0,22803.0,13202937
1367350200000,22815.0,22815.0,22815.0,22815.0,13209885
1367609400000,22828.0,22828.0,22828.0,22828.0,2259972
1367955000000,25018.0,24056.0,24056.0,25018.0,2043674270
1368214200000,25914.0,25914.0,25914.0,25914.0,4923660000
1368300600000,26950.0,26950.0,26950.0,26950.0,7609089950
1368387000000,28028.0,28028.0,28028.0,28028.0,1845307464
1368473400000,29149.0,27201.0,29149.0,28379.0,4914676885
1368559800000,28900.0,27795.0,27795.0,27795.0,794190365
1368819000000,29415.0,27500.0,27500.0,29000.0,5208450139
1368905400000,29370.0,28700.0,29370.0,29187.0,8725905966
1368991800000,29300.0,28001.0,29300.0,28500.0,6592630689
1369078200000,29000.0,28001.0,28999.0,28483.0,949970505
1369510200000,35990.0,34900.0,34900.0,35508.0,13504168144
1369596600000,36000.0,34397.0,35400.0,34900.0,11124211290
1369683000000,36791.0,36790.0,36790.0,36791.0,6156112206
1369769400000,38262.0,38262.0,38262.0,38262.0,1722593502
1370028600000,39792.0,36732.0,39792.0,38290.0,8494112506
1370115000000,38500.0,37245.0,37245.0,37600.0,3598187115
1370201400000,38000.0,36318.0,38000.0,36318.0,6810572966
1370633400000,35631.0,35629.0,35631.0,35629.0,827704299
1370719800000,34877.0,34877.0,34877.0,34877.0,108118700
1370806200000,34779.0,34779.0,34779.0,34779.0,280005729
1370892600000,36000.0,34525.0,34525.0,35990.0,6857767791
1370979000000,35990.0,34550.0,34550.0,34762.0,1479757559
1371238200000,36346.0,35700.0,36346.0,36000.0,1649299269
1371324600000,36320.0,34630.0,36000.0,35000.0,1819914976
1371411000000,34652.0,33641.0,34650.0,33641.0,878153935
1371497400000,35000.0,33055.0,33055.0,34990.0,875415380
1371583800000,35590.0,34750.0,34750.0,35124.0,1409077375
1371843000000,36429.0,34201.0,34201.0,36429.0,13040864006
1371929400000,37590.0,36500.0,37590.0,36500.0,1018178948
1372102200000,38246.0,36990.0,36990.0,38246.0,3620339453
1372188600000,39113.0,38113.0,39113.0,39113.0,10672545203
1372447800000,40669.0,40359.0,40669.0,40669.0,6014376232
1372534200000,42292.0,42290.0,42292.0,42292.0,5912075864
1372620600000,43983.0,43700.0,43983.0,43983.0,8260450114
1372707000000,45723.0,44100.0,45689.0,45480.0,9234288758
1374953400000,46000.0,45380.0,46000.0,45600.0,2868705194
1375039800000,47724.0,46100.0,46100.0,47724.0,12109721546
1375212600000,49610.0,49560.0,49580.0,49610.0,8431451324
1375471800000,50500.0,47623.0,50500.0,47623.0,4104463663
1375558200000,48150.0,46222.0,48150.0,46222.0,3047816125
1375644600000,46460.0,44605.0,46460.0,45305.0,1160981589
1375731000000,46460.0,44601.0,46460.0,46000.0,1442543110
1375817400000,47698.0,46248.0,46248.0,47698.0,5835929731
1376163000000,49521.0,49521.0,49521.0,49521.0,3165629925
1376249400000,51501.0,50999.0,51501.0,51501.0,10737255345
1376335800000,53400.0,49394.0,53400.0,50000.0,8807967752
1376422200000,50050.0,49804.0,50050.0,49804.0,5134426346
1376681400000,48000.0,47837.0,48000.0,47837.0,3422438412
1376767800000,48500.0,46000.0,46000.0,48000.0,2138108999
1376854200000,49500.0,47610.0,49500.0,47611.0,4354028844
1376940600000,48499.0,46014.0,46050.0,46506.0,3733053698
1377027000000,47450.0,46000.0,46012.0,47060.0,1430567575
1377286200000,48800.0,46400.0,48000.0,47000.0,1018563345
1377372600000,47000.0,45581.0,47000.0,45581.0,3978291775
1377459000000,47000.0,45102.0,46000.0,46750.0,1275326668
1377545400000,46000.0,44104.0,46000.0,44104.0,3877819507
1377631800000,42575.0,42572.0,42572.0,42572.0,986054610
1377891000000,44499.0,41676.0,41681.0,41677.0,3540822491
1377977400000,42780.0,40201.0,40201.0,40651.0,877956328
1378150200000,42800.0,41103.0,41103.0,41250.0,3570632380
1378236600000,41880.0,39626.0,40102.0,39626.0,3790655527
1378495800000,41000.0,38200.0,41000.0,39200.0,251822643
1378582200000,41188.0,39600.0,40999.0,41188.0,601679778
1378668600000,41516.0,40400.0,41188.0,41516.0,207445224
1378755000000,41701.0,41701.0,41701.0,41701.0,93827250
1378841400000,41787.0,41787.0,41787.0,41787.0,484311330
1379100600000,42227.0,40610.0,42227.0,42227.0,2435707925
1379187000000,42888.0,41006.0,42300.0,41610.0,389077657
1379273400000,42000.0,40300.0,40300.0,41900.0,415794914
1379359800000,42500.0,41511.0,41511.0,41922.0,467054295
1379449800000,43567.0,42001.0,42001.0,42891.0,1702371472
1379709000000,44000.0,41520.0,42000.0,42505.0,478085263
1379795400000,42000.0,41449.0,42000.0,41503.0,343984207
1379881800000,44583.0,41505.0,41514.0,44489.0,1284726005
1379968200000,45194.0,43010.0,44500.0,45194.0,1742169558
1380054600000,46549.0,46498.0,46540.0,46549.0,1174964078
1380313800000,47607.0,47607.0,47607.0,47607.0,839644659
1380400200000,48370.0,46401.0,48370.0,48000.0,1556259381
1380486600000,47789.0,45926.0,47789.0,46300.0,1914990708
1380573000000,46297.0,44500.0,44501.0,46297.0,623767288
1380659400000,47520.0,45150.0,46500.0,47520.0,1029280716
1380918600000,48217.0,48000.0,48200.0,48217.0,3078628971
1381005000000,48600.0,47500.0,48600.0,47500.0,2579689354
1381091400000,47300.0,46072.0,47300.0,46910.0,1515144164
1381177800000,47210.0,46110.0,47000.0,47000.0,2843496001
1381264200000,48100.0,47000.0,47000.0,47000.0,4031832089
1381523400000,48500.0,46205.0,48500.0,46755.0,2369884567
1381609800000,47997.0,46515.0,47997.0,46700.0,2685132504
1381696200000,47200.0,46451.0,46451.0,46451.0,1182195208
1381782600000,46453.0,45100.0,46453.0,45800.0,3855197655
1382128200000,47600.0,44800.0,44800.0,45301.0,13386339131
1382214600000,45250.0,44744.0,45250.0,44800.0,4798711657
1382301000000,45000.0,44300.0,45000.0,44300.0,1690520706
1382387400000,44500.0,43901.0,44160.0,44499.0,404499133
1382473800000,46400.0,44000.0,44010.0,45600.0,1953231408
1382733000000,45950.0,44700.0,45950.0,45000.0,1023805456
1382819400000,46000.0,43950.0,44500.0,43950.0,255923460
1382905800000,45000.0,43691.0,44000.0,43691.0,1874202593
1382992200000,43497.0,42121.0,42500.0,43497.0,1886701516
1383078600000,44400.0,43347.0,43500.0,43500.0,8387276110
1383337800000,44994.0,43500.0,43500.0,44400.0,446830912
1383424200000,44500.0,43600.0,44005.0,44100.0,510457980
1383510600000,44250.0,43600.0,43800.0,44000.0,129786220
1383597000000,45571.0,44600.0,44600.0,45571.0,4376675970
1383683400000,47360.0,45511.0,45555.0,45720.0,2700752261
1383942600000,47340.0,44599.0,47340.0,44599.0,1648585724
1384029000000,45997.0,43701.0,45997.0,44001.0,432785695
1384115400000,45350.0,43501.0,43710.0,44053.0,654176808
1384201800000,44800.0,43120.0,44800.0,44700.0,622770898
1384547400000,46311.0,45000.0,45000.0,46311.0,1670659644
1384633800000,47630.0,46000.0,47590.0,46050.0,1750014300
1384720200000,46000.0,44909.0,44926.0,44909.0,1574473120
1384806600000,46960.0,45000.0,46955.0,45850.0,930704670
1384893000000,47613.0,44500.0,45997.0,47613.0,8100345137
1385152200000,48630.0,47480.0,47800.0,47500.0,9810091873
1385238600000,48500.0,46610.0,47900.0,46650.0,5249688405
1385325000000,47000.0,45050.0,47000.0,46922.0,17521822044
1385411400000,45500.0,44273.0,44281.0,44273.0,12752476752
1385497800000,45699.0,44402.0,44989.0,45101.0,998361714
1385757000000,46590.0,45520.0,45520.0,46590.0,3122092970
1385843400000,48405.0,46590.0,48200.0,48405.0,27132441367
1385929800000,50280.0,48405.0,49000.0,49900.0,8397911426
1386016200000,51204.0,50000.0,51000.0,50990.0,16374133811
1386102600000,53178.0,50500.0,51200.0,53178.0,15662159432
1386361800000,55199.0,53201.0,53201.0,54500.0,17467009227
1386448200000,55000.0,52770.0,55000.0,52770.0,7867100751
1386534600000,52800.0,50766.0,51100.0,51438.0,8307374648
1386621000000,52800.0,50000.0,50500.0,51212.0,4982392132
1386707400000,53493.0,52067.0,53000.0,53493.0,10944878440
1386966600000,54900.0,51895.0,53450.0,54897.0,1733395602
1387053000000,55678.0,54000.0,54900.0,54202.0,5414132779
1387139400000,56554.0,53501.0,56554.0,54000.0,7989808168
1387225800000,53999.0,52789.0,53999.0,53389.0,4128161729
1387312200000,54000.0,51010.0,51010.0,52419.0,1482303560
1387571400000,52923.0,50999.0,52923.0,51800.0,1418579240
1387657800000,52000.0,50999.0,51001.0,51499.0,4499607071
1387830600000,52900.0,51251.0,51800.0,51399.0,9199490185
1387917000000,53390.0,51010.0,51710.0,52000.0,1602707938
1388176200000,52056.0,50754.0,51998.0,51800.0,682266734
1388262600000,51020.0,49955.0,51020.0,50000.0,2425591001
1388349000000,50999.0,48601.0,50000.0,49606.0,940819823
1388521800000,51994.0,50100.0,51600.0,51994.0,2485894252
1388781000000,53630.0,50330.0,53630.0,50330.0,1856648515
1388867400000,52968.0,51512.0,52000.0,51600.0,1047688584
1388953800000,52500.0,51600.0,52500.0,51600.0,1411489269
1389040200000,51900.0,51100.0,51300.0,51449.0,905455020
1389126600000,51000.0,50500.0,51000.0,51000.0,460253737
1389385800000,51700.0,49601.0,51000.0,49601.0,1191382526
1389472200000,49500.0,49027.0,49030.0,49027.0,1425366590
1389558600000,51710.0,48510.0,51710.0,49501.0,534903453
1389645000000,49000.0,48511.0,48600.0,48512.0,1640839774
1389731400000,48500.0,47050.0,47371.0,48500.0,758491210
1389990600000,48490.0,47500.0,48000.0,48490.0,1979164630
1390163400000,48000.0,45912.0,48000.0,45916.0,1905000249
1390249800000,48690.0,45500.0,48690.0,46399.0,751126957
1390336200000,45100.0,44586.0,45000.0,44587.0,890116143
1390595400000,45500.0,44500.0,44500.0,45200.0,1108157634
1390681800000,45500.0,43418.0,45500.0,43418.0,576639038
1390768200000,43221.0,43211.0,43211.0,43211.0,2782297757
1390854600000,44940.0,42750.0,44899.0,43900.0,1370124867
1390941000000,45000.0,43601.0,44000.0,45000.0,2069993571
1391200200000,45987.0,45000.0,45100.0,45987.0,1358154921
1391286600000,47067.0,43447.0,47067.0,44490.0,1305521923
1391373000000,44499.0,43000.0,43002.0,44190.0,257419590
1391459400000,44500.0,43100.0,44500.0,43500.0,306892956
1391545800000,44000.0,42914.0,43444.0,42914.0,427007296
1391805000000,42600.0,42338.0,42600.0,42338.0,984920042
1391891400000,42500.0,41463.0,41550.0,41826.0,280991383
1391977800000,42966.0,41256.0,41850.0,41256.0,853496625
1392150600000,40636.0,40634.0,40636.0,40634.0,188340590
1392409800000,42000.0,40464.0,40464.0,40464.0,858319036
1392496200000,43086.0,41111.0,42000.0,43086.0,1805715846
1392582600000,44711.0,43000.0,44000.0,43500.0,2639196590
1392669000000,44850.0,42768.0,44850.0,43999.0,1663520756
1392755400000,44500.0,42900.0,42900.0,44327.0,392129475
1393014600000,45895.0,44998.0,45000.0,45615.0,696479746
1393101000000,46240.0,45001.0,45001.0,45947.0,1983012252
1393187400000,46000.0,44502.0,46000.0,44502.0,344710886
1393273800000,44997.0,43886.0,44500.0,44000.0,1040347732
1393360200000,44499.0,43410.0,43420.0,43426.0,697439977
1393619400000,44300.0,43510.0,44280.0,44300.0,286748511
1393705800000,45980.0,44000.0,45980.0,44000.0,133345650
1393792200000,43900.0,42561.0,43800.0,43111.0,551367887
1393878600000,44000.0,43001.0,43001.0,43960.0,2140780211
1393965000000,44598.0,42528.0,42530.0,43670.0,243611438
1394224200000,43990.0,42502.0,43034.0,43473.0,782000133
1394310600000,44000.0,43000.0,43473.0,43312.0,851644400
1394397000000,44400.0,43463.0,43734.0,43478.0,953095148
1394483400000,43900.0,42506.0,42806.0,42520.0,2428385064
1394569800000,44482.0,42351.0,42351.0,44000.0,32226160
1394829000000,44900.0,43700.0,44600.0,44011.0,308417635
