date,high,low,open,close,Volume
1593545400000,35288.0,33845.0,35288.0,35288.0,120387987204
1593804600000,36580.0,33141.0,36580.0,33141.0,97084657078
1593891000000,35370.0,32006.0,32006.0,34850.0,207816875566
1593977400000,35160.0,33510.0,35100.0,34600.0,160189852417
1594063800000,34900.0,32800.0,34700.0,32800.0,154760074812
1594150200000,32700.0,31491.0,31491.0,31491.0,83934762911
1594409400000,31480.0,29983.0,30105.0,30600.0,85333588908
1594495800000,31729.0,30100.0,31729.0,31400.0,62465259516
1594582200000,33163.0,31200.0,32499.0,33163.0,94203969844
1594668600000,34530.0,31246.0,34530.0,31262.0,91225374153
1594755000000,32980.0,30807.0,31500.0,31340.0,55006254406
1595014200000,33289.0,30570.0,31790.0,33289.0,58682588980
1595100600000,34492.0,33690.0,34492.0,34492.0,75288524725
1595187000000,34805.0,32728.0,34500.0,32728.0,101229431356
1595273400000,34090.0,31918.0,32600.0,31918.0,87639921720
1595359800000,33865.0,31350.0,31350.0,32300.0,48556042724
1595619000000,33865.0,31300.0,32999.0,32380.0,58396385186
1595705400000,34306.0,31270.0,31270.0,34306.0,100392782487
1595791800000,35645.0,32510.0,35400.0,35645.0,106128975908
1595878200000,36826.0,36826.0,36826.0,36826.0,28707597822
1595964600000,37767.0,37767.0,37767.0,37767.0,21880084848
1596223800000,38484.0,38484.0,38484.0,38484.0,20085184440
1596310200000,39220.0,39220.0,39220.0,39220.0,33833917400
1596396600000,40460.0,37100.0,40460.0,40460.0,184602252896
1596483000000,41860.0,38500.0,41810.0,41860.0,154564632464
1596569400000,43490.0,39444.0,43490.0,39444.0,60088842986
1596915000000,37898.0,37898.0,37898.0,37898.0,31326941576
1597001400000,36649.0,36649.0,36649.0,36649.0,8081361043
1597087800000,36327.0,36327.0,36327.0,36327.0,2911863339
1597174200000,36211.0,36211.0,36211.0,36211.0,5009284896
1597433400000,36011.0,36011.0,36011.0,36011.0,1717796722
1597519800000,35946.0,35946.0,35946.0,35946.0,592857378
1597606200000,35923.0,35923.0,35923.0,35923.0,977357061
1597692600000,35886.0,35886.0,35886.0,35886.0,6897648060
1597779000000,35625.0,35625.0,35625.0,35625.0,1001739375
1598038200000,35587.0,35587.0,35587.0,35587.0,1134371212
1598124600000,35544.0,35544.0,35544.0,35544.0,119534472
1598211000000,35539.0,35539.0,35539.0,35539.0,76764240
1598297400000,35536.0,35536.0,35536.0,35536.0,9761952416
1598383800000,38872.0,35170.0,35170.0,38300.0,234015223117
1598815800000,38399.0,34743.0,38399.0,34743.0,161844870255
1598902200000,36980.0,34214.0,34214.0,34214.0,78183870266
1598988600000,32584.0,32584.0,32584.0,32584.0,4459446240
1599247800000,34120.0,32420.0,32420.0,33300.0,59667780066
1599334200000,33280.0,30851.0,33280.0,30851.0,10632977473
1599420600000,30518.0,30518.0,30518.0,30518.0,83985536
1599507000000,30515.0,30515.0,30515.0,30515.0,654455205
1599593400000,30493.0,30493.0,30493.0,30493.0,1398347994
1599852600000,33566.0,30445.0,30445.0,30445.0,109434552816
1599939000000,30000.0,29802.0,29802.0,29802.0,12085525538
1600025400000,30500.0,29416.0,29416.0,29416.0,29771642347
1600111800000,30000.0,28509.0,28509.0,28509.0,116857095559
1600201800000,28990.0,27118.0,28450.0,27118.0,77687172017
1600461000000,26440.0,25926.0,25926.0,25926.0,22999563378
1600547400000,25299.0,25299.0,25299.0,25299.0,894066660
1600633800000,25274.0,25274.0,25274.0,25274.0,9673598226
1600720200000,25940.0,25010.0,25010.0,25010.0,43577576771
1600806600000,24999.0,23864.0,24000.0,23864.0,33743615741
1601065800000,24200.0,22998.0,23300.0,23220.0,26522265217
1601152200000,23200.0,22372.0,22410.0,22372.0,13308627830
1601238600000,22055.0,22055.0,22055.0,22055.0,429212355
1601325000000,22700.0,22044.0,22044.0,22044.0,11133014610
1601411400000,23500.0,21776.0,21776.0,22996.0,20120599954
1601670600000,23635.0,21800.0,21850.0,23469.0,16403731829
1601757000000,23779.0,21810.0,23500.0,22389.0,12543941214
1601843400000,23450.0,21553.0,22000.0,22310.0,13205442765
1601929800000,23694.0,23070.0,23694.0,23694.0,8659928015
1602016200000,23888.0,22252.0,23700.0,23180.0,13336466207
1602275400000,23991.0,22700.0,23000.0,23700.0,16453878908
1602361800000,24270.0,23110.0,24270.0,23110.0,18244142532
1602448200000,23980.0,22300.0,23110.0,22406.0,5342513782
1602534600000,23400.0,22300.0,23330.0,23068.0,8126287170
1602621000000,23199.0,22081.0,22110.0,22081.0,10627703001
1602966600000,22943.0,21846.0,21960.0,21846.0,4809130366
1603053000000,21744.0,21744.0,21744.0,21744.0,426791232
1603139400000,21735.0,21735.0,21735.0,21735.0,466498305
1603225800000,23713.0,21724.0,21724.0,21724.0,11324285567
1603485000000,21479.0,21479.0,21479.0,21479.0,2174061422
1603657800000,21430.0,21430.0,21430.0,21430.0,99606640
1603744200000,21428.0,21428.0,21428.0,21428.0,1043715024
1603830600000,21428.0,21404.0,21404.0,21404.0,11708505066
1604089800000,23180.0,21140.0,21140.0,21140.0,17324006946
1604176200000,21139.0,20826.0,20836.0,20826.0,5151237269
1604262600000,20711.0,20711.0,20711.0,20711.0,595047741
1604435400000,20698.0,20698.0,20698.0,20698.0,648985790
1604694600000,20684.0,20684.0,20684.0,20684.0,20684000
1604781000000,20684.0,20684.0,20684.0,20684.0,158170548
1604867400000,20680.0,20680.0,20680.0,20680.0,143622600
1604953800000,22260.0,20677.0,20677.0,20677.0,11171330434
1605040200000,21160.0,20457.0,20457.0,20457.0,16678312935
1605299400000,21800.0,20102.0,20457.0,20920.0,31562039992
1605385800000,21450.0,19695.0,21450.0,19695.0,11894917325
1605472200000,20000.0,19494.0,19494.0,19494.0,23448232909
1605558600000,21008.0,19494.0,20480.0,21008.0,19497999087
1605645000000,21359.0,21359.0,21359.0,21359.0,48838400091
1605904200000,22392.0,20330.0,22392.0,22392.0,84846485276
1605990600000,23484.0,22485.0,23400.0,23484.0,48525576129
1606077000000,24490.0,24490.0,24490.0,24490.0,81092243110
1606163400000,25714.0,23266.0,25714.0,24900.0,149554897648
1606249800000,25600.0,24147.0,25600.0,24220.0,37828450298
1606509000000,25710.0,23540.0,25099.0,24990.0,53157388877
1606595400000,25940.0,24134.0,24880.0,25271.0,82442786551
1606681800000,26640.0,25200.0,25930.0,25690.0,27338328947
1606768200000,26990.0,24420.0,24800.0,26990.0,61979278586
1606854600000,27906.0,26500.0,27800.0,26980.0,22676929450
1607113800000,27899.0,25702.0,27899.0,26010.0,29347175231
1607200200000,27300.0,25500.0,27300.0,25800.0,28937267547
1607286600000,25999.0,24921.0,25999.0,24921.0,23246570563
1607373000000,25599.0,24430.0,24450.0,24600.0,25868715753
1607459400000,25479.0,24000.0,25479.0,25002.0,34282386960
1607718600000,26137.0,25480.0,25480.0,26137.0,64966594529
1607805000000,27200.0,25500.0,26600.0,25700.0,20736588587
1607891400000,26110.0,24802.0,26110.0,24802.0,19992720819
1607977800000,25940.0,24400.0,24400.0,24400.0,14029107083
1608064200000,25317.0,24054.0,24072.0,24430.0,18720387439
1608323400000,25790.0,23677.0,24030.0,25000.0,34237293391
1608409800000,25890.0,23549.0,25890.0,23549.0,33616079245
1608496200000,24189.0,22983.0,24189.0,23286.0,39707089481
1608582600000,24382.0,22261.0,23100.0,24382.0,48362814691
1608669000000,25203.0,25203.0,25203.0,25203.0,44352592242
1608928200000,26308.0,25308.0,26308.0,26308.0,50809897103
1609014600000,27523.0,27523.0,27523.0,27523.0,46815907402
1609101000000,28696.0,28696.0,28696.0,28696.0,52725313000
1609187400000,30017.0,28010.0,30017.0,30017.0,171518312748
1609273800000,31000.0,28213.0,31000.0,28213.0,55625920900
1609533000000,29990.0,27402.0,27402.0,27870.0,68004272056
1609619400000,29745.0,27755.0,27755.0,29745.0,58694225002
1609705800000,30886.0,29571.0,30726.0,30886.0,35264187008
1609792200000,31829.0,31010.0,31010.0,31829.0,152331737884
1609878600000,33400.0,30223.0,33400.0,30223.0,155903892671
1610137800000,31000.0,29726.0,30220.0,30182.0,41148971071
1610224200000,31310.0,28600.0,30000.0,28602.0,59801097962
1610310600000,29400.0,27930.0,28250.0,27930.0,55427244018
1610397000000,28900.0,26795.0,27930.0,26795.0,25026203622
1610483400000,27614.0,26269.0,26269.0,26269.0,30289562342
1610742600000,25330.0,25330.0,25330.0,25330.0,2025310810
1610915400000,25276.0,25276.0,25276.0,25276.0,406134768
1611001800000,25266.0,25266.0,25266.0,25266.0,4595759070
1611088200000,26800.0,25143.0,25143.0,25143.0,82416395091
1611347400000,26300.0,24900.0,24910.0,25620.0,23355211290
1611433800000,26000.0,24333.0,25640.0,24333.0,40933502736
1611520200000,26224.0,23728.0,23900.0,23750.0,40197373236
1611606600000,25340.0,24075.0,24462.0,24075.0,9697167752
1611693000000,25020.0,23844.0,23844.0,24330.0,29187218303
1611952200000,25588.0,24577.0,25000.0,24980.0,26497781153
1612038600000,25300.0,23564.0,25300.0,23564.0,17420526785
1612125000000,25643.0,23560.0,23950.0,24590.0,20933016401
1612211400000,24960.0,23317.0,24590.0,23317.0,29436626614
1612297800000,23900.0,22710.0,23250.0,23240.0,16880418555
1612557000000,23027.0,22331.0,23027.0,22331.0,9650633190
1612643400000,24070.0,22870.0,22870.0,23400.0,7118640946
1612729800000,24449.0,22450.0,23960.0,24449.0,32790183523
1612816200000,24838.0,24838.0,24838.0,24838.0,51651341302
1613161800000,26300.0,26300.0,26300.0,26300.0,12834294800
1613248200000,26682.0,25800.0,26682.0,26300.0,115804218450
1613334600000,28257.0,26125.0,26125.0,28257.0,155295304742
1613421000000,29216.0,28001.0,29200.0,29216.0,140353041231
1613507400000,30710.0,29261.0,29600.0,30710.0,150730980865
1613766600000,30000.0,29906.0,30000.0,29906.0,28173356352
1613853000000,29564.0,29564.0,29564.0,29564.0,9146687704
1613939400000,29452.0,29452.0,29452.0,29452.0,8640686664
1614025800000,29347.0,29347.0,29347.0,29347.0,9284862554
1614112200000,29234.0,29234.0,29234.0,29234.0,14782844482
1614371400000,29054.0,29054.0,29054.0,29054.0,8516744290
1614457800000,28953.0,28953.0,28953.0,28953.0,8396370000
1614544200000,28854.0,28854.0,28854.0,28854.0,2665763352
1614630600000,28822.0,28822.0,28822.0,28822.0,209017144
1614717000000,28819.0,28819.0,28819.0,28819.0,102797373
1614976200000,28818.0,28818.0,28818.0,28818.0,19192788
1615062600000,28818.0,28818.0,28818.0,28818.0,48010788
1615149000000,28817.0,28817.0,28817.0,28817.0,219038017
1615235400000,28814.0,28814.0,28814.0,28814.0,240769784
1615321800000,28812.0,28812.0,28812.0,28812.0,70560588
1615581000000,28811.0,28811.0,28811.0,28811.0,69520943
1615667400000,28810.0,28810.0,28810.0,28810.0,123076320
1615753800000,28809.0,28809.0,28809.0,28809.0,230472000
1615840200000,28806.0,28806.0,28806.0,28806.0,8905749378
1615926600000,28701.0,28701.0,28701.0,28701.0,207881343
1616787000000,28699.0,28699.0,28699.0,28699.0,166683792
1616873400000,28697.0,28697.0,28697.0,28697.0,73263441
1617046200000,28696.0,28696.0,28696.0,28696.0,85514080
1617132600000,28695.0,28695.0,28695.0,28695.0,8413374000
1617391800000,28597.0,28597.0,28597.0,28597.0,9788867488
1617478200000,28483.0,28483.0,28483.0,28483.0,8260070000
1617564600000,28387.0,28387.0,28387.0,28387.0,8252100900
1617651000000,28291.0,28291.0,28291.0,28291.0,6992601597
1617737400000,28210.0,28210.0,28210.0,28210.0,1636038950
1617996600000,28191.0,28191.0,28191.0,28191.0,163507800
1618083000000,28189.0,28189.0,28189.0,28189.0,70641634
1618169400000,28188.0,28188.0,28188.0,28188.0,83013660
1618255800000,28187.0,28187.0,28187.0,28187.0,121965149
1618342200000,28186.0,28186.0,28186.0,28186.0,22379684
1618687800000,28186.0,28186.0,28186.0,28186.0,10654308
1619206200000,27899.0,27899.0,27899.0,27899.0,10294731
1619292600000,27899.0,27899.0,27899.0,27899.0,70891359
1619379000000,27898.0,27898.0,27898.0,27898.0,17826822
1619465400000,27898.0,27898.0,27898.0,27898.0,49602644
1619551800000,27897.0,27897.0,27897.0,27897.0,2789700000
1619811000000,27848.0,27848.0,27848.0,27848.0,8086195912
1619897400000,27709.0,27709.0,27709.0,27709.0,8040653038
1619983800000,27570.0,27570.0,27570.0,27570.0,1126510200
1620156600000,27550.0,27550.0,27550.0,27550.0,315695450
1620415800000,27545.0,27545.0,27545.0,27545.0,10164105
1620502200000,27545.0,27545.0,27545.0,27545.0,15259930
1620588600000,27545.0,27545.0,27545.0,27545.0,5261095
1620675000000,27545.0,27545.0,27545.0,27545.0,22531810
1620761400000,27545.0,27545.0,27545.0,27545.0,9943745
1621020600000,26977.0,26977.0,26977.0,26977.0,27057931
1621107000000,26974.0,26974.0,26974.0,26974.0,32368800
1621193400000,26971.0,26971.0,26971.0,26971.0,6311214
1621279800000,26970.0,26970.0,26970.0,26970.0,17854140
1621625400000,26968.0,26968.0,26968.0,26968.0,5016048
1621711800000,26967.0,26967.0,26967.0,26967.0,10799366622
1621798200000,25946.0,25946.0,25946.0,25946.0,12978189200
1621884600000,24719.0,24719.0,24719.0,24719.0,12459142289
1621971000000,23541.0,23541.0,23541.0,23541.0,14258312880
1622230200000,23540.0,22364.0,22364.0,23180.0,83480025831
1622316600000,23670.0,21461.0,23670.0,21500.0,78692554209
1622403000000,22727.0,20896.0,21056.0,20896.0,43978954428
1622489400000,21678.0,20117.0,20145.0,21501.0,22057715335
1622575800000,21859.0,21503.0,21800.0,21859.0,39639678210
1623007800000,21860.0,20765.0,21020.0,21500.0,24261216718
1623094200000,21946.0,20410.0,21940.0,20890.0,15158253541
1623180600000,20580.0,20005.0,20100.0,20005.0,19865291443
1623439800000,20720.0,19300.0,19300.0,20340.0,15374538513
1623526200000,21251.0,19342.0,21251.0,20400.0,30850698757
1623612600000,20880.0,19500.0,19500.0,20500.0,19980293091
1623699000000,21000.0,20091.0,20977.0,20950.0,11715860663
1623785400000,21531.0,20091.0,20110.0,21531.0,26315562732
1624303800000,20946.0,20480.0,20946.0,20902.0,8336986192
1624390200000,21315.0,20300.0,20937.0,21315.0,20082189267
1624649400000,21627.0,21500.0,21627.0,21627.0,12012877202
1624735800000,22452.0,20500.0,21721.0,22228.0,10476441311
1624822200000,22452.0,21180.0,22452.0,21995.0,9138972679
1624908600000,22610.0,21778.0,21778.0,22479.0,9639245056
1624995000000,23232.0,22300.0,22666.0,22889.0,9686286511
1625254200000,23100.0,21321.0,22222.0,21321.0,27090466870
1625340600000,22609.0,20502.0,21500.0,22548.0,14804611577
1625427000000,23179.0,21707.0,22990.0,22390.0,13540887800
1625513400000,22997.0,21450.0,22050.0,22024.0,5651487420
1625599800000,22420.0,21308.0,22310.0,21312.0,14373841469
1625859000000,21970.0,20630.0,21970.0,20990.0,88478015074
1625945400000,21400.0,20155.0,20980.0,21380.0,24048564282
1626031800000,22268.0,21680.0,21680.0,22268.0,38404702593
1626118200000,23165.0,22282.0,22790.0,23165.0,27287588358
1626204600000,24113.0,22000.0,23220.0,24113.0,24842133490
1626463800000,25196.0,24311.0,25095.0,25196.0,24656653255
1626550200000,26189.0,23702.0,26000.0,24490.0,49925102737
1626636600000,25000.0,23770.0,23770.0,24780.0,22011546810
1627241400000,25699.0,24070.0,24624.0,24500.0,12608632664
1627327800000,25406.0,24283.0,24864.0,24799.0,9437475958
1627414200000,25887.0,24768.0,25887.0,25270.0,31512109735
1627673400000,25360.0,24104.0,25347.0,24850.0,11933165290
1627759800000,25293.0,23496.0,23600.0,24378.0,17594198774
1627846200000,25250.0,23112.0,23404.0,23112.0,18647751150
1627932600000,24400.0,22342.0,24400.0,23791.0,12665981292
1628019000000,24844.0,23701.0,24844.0,24700.0,24907643765
1628278200000,25458.0,24670.0,25360.0,25300.0,29042996997
1628364600000,25930.0,23978.0,25466.0,24874.0,19644213720
1628451000000,25500.0,23491.0,24210.0,25030.0,25844577435
1628537400000,25420.0,23910.0,25420.0,24500.0,25903286053
1628623800000,25000.0,23227.0,24600.0,23575.0,118030294287
1628883000000,23990.0,22328.0,23700.0,22700.0,29551004197
1628969400000,23449.0,21600.0,23449.0,22693.0,38486190724
1629574200000,23444.0,22600.0,23150.0,22820.0,18520142611
1629660600000,24000.0,22050.0,23500.0,23471.0,18141895452
1629747000000,24176.0,23471.0,23471.0,24176.0,34435362616
1629833400000,24510.0,23140.0,24510.0,23620.0,22059224467
1630092600000,24853.0,22487.0,24340.0,24853.0,58366916530
1630179000000,25555.0,24001.0,25301.0,24360.0,66396838285
1630265400000,24767.0,24028.0,24050.0,24028.0,31610752696
1630351800000,24780.0,22870.0,23200.0,23512.0,22535269337
1630438200000,24390.0,22822.0,22822.0,24000.0,15872033443
1630697400000,25120.0,23520.0,24400.0,25120.0,34511147516
1630783800000,25555.0,24500.0,25555.0,25480.0,17613156338
1630870200000,25400.0,24064.0,25400.0,24064.0,18586211757
1630956600000,24781.0,23430.0,23430.0,23850.0,7168135428
1631043000000,24801.0,23450.0,23450.0,23955.0,13883686992
1631302200000,25069.0,22755.0,25069.0,23450.0,12986177475
1631388600000,23790.0,22266.0,22600.0,22450.0,33238617005
1631475000000,22600.0,21208.0,21257.0,21530.0,18862428667
1631561400000,22549.0,21339.0,21339.0,22549.0,16103496102
1631647800000,23619.0,23000.0,23619.0,23619.0,20667128511
1631907000000,24150.0,22501.0,24150.0,22785.0,7390063049
1631993400000,23820.0,22126.0,22126.0,22126.0,10430447506
1632079800000,22125.0,21412.0,21412.0,21600.0,4993382057
1632166200000,21546.0,21059.0,21545.0,21059.0,5589405316
1632256200000,20990.0,20655.0,20655.0,20655.0,7877662055
1632515400000,21763.0,20250.0,20655.0,20421.0,10195064837
1632601800000,21387.0,19990.0,21000.0,21218.0,10311160130
1632774600000,21349.0,20005.0,21349.0,20153.0,4909227418
1632861000000,20693.0,20000.0,20000.0,20300.0,4712555118
1633120200000,21375.0,19701.0,19701.0,19800.0,7001123337
1633206600000,20910.0,19600.0,19600.0,20420.0,7979459902
1633293000000,20990.0,19820.0,19820.0,20000.0,4298689453
1633465800000,21311.0,19801.0,20800.0,20410.0,4240449823
1633725000000,20999.0,19520.0,20450.0,20133.0,2317777222
1633811400000,20399.0,19400.0,19400.0,19880.0,2576500966
1633897800000,20400.0,19242.0,20400.0,19500.0,2426528548
1633984200000,20109.0,19111.0,19120.0,19700.0,8234323016
1634070600000,19500.0,18713.0,19000.0,18713.0,13821281550
1634329800000,19672.0,19180.0,19668.0,19669.0,11288265021
1634416200000,19869.0,18505.0,19050.0,18713.0,3991999733
1634502600000,18800.0,18389.0,18800.0,18470.0,8450786800
1634589000000,19756.0,18200.0,18200.0,19311.0,8641762693
1634675400000,20060.0,19300.0,19300.0,19710.0,3523891197
1634934600000,20250.0,18551.0,19590.0,18704.0,7229001128
1635107400000,18989.0,18400.0,18500.0,18400.0,4660145840
1635193800000,19197.0,18108.0,18109.0,18108.0,6835800051
1635280200000,18599.0,17800.0,17800.0,17806.0,2385489129
1635539400000,18483.0,17560.0,17620.0,17560.0,11892643035
1635625800000,17222.0,16834.0,17000.0,16834.0,4744284119
1635712200000,17654.0,16552.0,16600.0,16552.0,8179184409
1635798600000,17884.0,16257.0,16552.0,17000.0,9738357350
1635885000000,17500.0,16151.0,17331.0,17280.0,3587398796
1636144200000,17745.0,17352.0,17490.0,17745.0,4882867680
1636230600000,17745.0,16650.0,17745.0,16650.0,3429101407
1636317000000,17920.0,16250.0,17920.0,17489.0,9650958009
1636403400000,17816.0,16980.0,17810.0,17500.0,7497697729
1636489800000,17940.0,17002.0,17939.0,17660.0,1191216235
1636749000000,17299.0,16336.0,16410.0,16510.0,3592437733
1636835400000,17680.0,16533.0,17070.0,16553.0,8225323519
1636921800000,17100.0,16315.0,17100.0,16315.0,4066091051
1637008200000,16878.0,15906.0,16263.0,15906.0,3817901890
1637094600000,16475.0,15756.0,15756.0,15958.0,2352575964
1637353800000,16592.0,15650.0,16400.0,15778.0,1542365264
1637440200000,16345.0,15597.0,15650.0,15650.0,6858585402
1637526600000,16449.0,15600.0,15600.0,15979.0,5457132154
1637613000000,16190.0,15171.0,15810.0,15284.0,2606327803
1637699400000,15500.0,15086.0,15169.0,15290.0,4294647476
1637958600000,15199.0,14862.0,14866.0,14862.0,3295565935
1638045000000,16241.0,14695.0,14695.0,15265.0,30151360407
1638131400000,15320.0,15020.0,15130.0,15020.0,4957081249
1638217800000,15440.0,14658.0,14750.0,14658.0,4552659724
1638304200000,14451.0,14442.0,14442.0,14442.0,2911519394
1638563400000,14442.0,14290.0,14290.0,14290.0,1052219480
1638649800000,15000.0,14238.0,14238.0,14238.0,2846076451
1638736200000,14380.0,14101.0,14145.0,14104.0,2091784409
1638822600000,14009.0,14003.0,14003.0,14003.0,627130537
1638909000000,14500.0,13971.0,14003.0,14000.0,4769449971
1639168200000,14000.0,13753.0,13820.0,13753.0,4835656885
1639254600000,14087.0,13526.0,13580.0,13526.0,1769643855
1639341000000,13998.0,13441.0,13441.0,13441.0,2856719935
1639427400000,13305.0,13304.0,13304.0,13304.0,3184845960
1639513800000,13300.0,13150.0,13150.0,13150.0,3886780402
1639773000000,13300.0,12963.0,12963.0,12963.0,4957957575
1639859400000,12900.0,12751.0,12751.0,12751.0,1532090669
1639945800000,12800.0,12682.0,12800.0,12682.0,785887330
1640032200000,13210.0,12646.0,12646.0,12685.0,12257361665
1640118600000,13295.0,12685.0,12685.0,13090.0,5140737558
