date,high,low,open,close,Volume
1558812600000,17500.0,16500.0,16998.0,16634.0,1985779469
1558985400000,16900.0,16324.0,16800.0,16510.0,2276645650
1559071800000,16987.0,16610.0,16987.0,16900.0,2703899292
1559331000000,16590.0,16333.0,16411.0,16333.0,977402962
1559417400000,16773.0,16006.0,16355.0,16250.0,3319021711
1559503800000,16587.0,16001.0,16001.0,16199.0,1747233720
1559935800000,16598.0,14750.0,16002.0,14860.0,2644637315
1560022200000,15897.0,15000.0,15000.0,15450.0,641529927
1560108600000,16000.0,15000.0,15000.0,15800.0,1382211709
1560195000000,16398.0,15388.0,16398.0,16284.0,584712207
1560281400000,16375.0,15550.0,15550.0,16000.0,837229813
1560540600000,16340.0,15055.0,16000.0,16340.0,935675097
1560627000000,17250.0,15803.0,16412.0,17169.0,5587726762
1560713400000,17428.0,16100.0,17428.0,17002.0,1660871914
1560799800000,17700.0,16801.0,17410.0,17488.0,1563446065
1560886200000,17761.0,16277.0,17000.0,17000.0,2776024358
1561145400000,17600.0,16506.0,17000.0,17300.0,3526255712
1561231800000,17750.0,16755.0,17750.0,16789.0,1470038079
1561318200000,19092.0,17500.0,17760.0,19092.0,13020050003
1561404600000,20673.0,19790.0,19790.0,20673.0,12074461041
1561491000000,22612.0,21050.0,22612.0,22612.0,30000146034
1561836600000,23300.0,19559.0,20600.0,20810.0,27086225466
1561923000000,23147.0,20482.0,20810.0,23147.0,8578318462
1562009400000,24935.0,23839.0,23839.0,24935.0,3311816681
1562095800000,27340.0,27340.0,27340.0,27340.0,321655100
1562527800000,33081.0,28000.0,30074.0,28000.0,11315218252
1563046200000,31500.0,26235.0,31500.0,26235.0,5897803810
1563132600000,28700.0,23727.0,25970.0,27390.0,24547096647
1563219000000,28719.0,26011.0,28500.0,28719.0,19865259840
1563305400000,31144.0,28719.0,31000.0,30580.0,27182668057
1563564600000,30600.0,27744.0,30600.0,27744.0,15648523355
1566156600000,15387.0,15387.0,15387.0,15387.0,309232539
1566329400000,16925.0,16925.0,16925.0,16925.0,10295900625
1566588600000,18617.0,17000.0,18617.0,18617.0,23613475014
1566675000000,20322.0,19100.0,19500.0,20322.0,22959537160
1566761400000,22202.0,21000.0,22202.0,22202.0,20261099463
1566847800000,23990.0,23196.0,23200.0,23990.0,1131199513
1567279800000,22523.0,21848.0,22523.0,21848.0,56431411
1567366200000,21835.0,21835.0,21835.0,21835.0,271212535
1567452600000,21180.0,21180.0,21180.0,21180.0,34205700
1567539000000,20545.0,20545.0,20545.0,20545.0,279165460
1568575800000,19313.0,19313.0,19313.0,19313.0,8941919
1568662200000,18734.0,18734.0,18734.0,18734.0,68997322
1568752200000,18734.0,18734.0,18734.0,18734.0,215384798
1569097800000,18734.0,18734.0,18734.0,18734.0,18509192
1569184200000,18734.0,18734.0,18734.0,18734.0,549824166
1569270600000,18172.0,18172.0,18172.0,18172.0,199037916
1569357000000,17627.0,17627.0,17627.0,17627.0,18279199
1569616200000,17099.0,17099.0,17099.0,17099.0,25357817
1569702600000,16587.0,16587.0,16587.0,16587.0,669036645
1569789000000,16090.0,16090.0,16090.0,16090.0,1102309810
1569875400000,15608.0,15608.0,15608.0,15608.0,1184194568
1569961800000,15140.0,15140.0,15140.0,15140.0,106888400
1570221000000,14686.0,14686.0,14686.0,14686.0,66703812
1570307400000,14246.0,14246.0,14246.0,14246.0,17878730
1570393800000,13819.0,13819.0,13819.0,13819.0,427919154
1570480200000,13405.0,13405.0,13405.0,13405.0,151422880
1570566600000,13799.0,13003.0,13003.0,13190.0,25822845913
1570825800000,13437.0,12700.0,12700.0,13437.0,10526403311
1570912200000,13671.0,13193.0,13671.0,13451.0,6598237533
1570998600000,13800.0,13199.0,13301.0,13199.0,4511913588
1571085000000,12851.0,12851.0,12851.0,12851.0,1017799200
1571171400000,12466.0,12466.0,12466.0,12466.0,1085825998
1571517000000,11843.0,11843.0,11843.0,11843.0,383251323
1571603400000,11488.0,11488.0,11488.0,11488.0,189012064
1571689800000,11832.0,11144.0,11144.0,11350.0,16663979400
1571776200000,11500.0,11121.0,11122.0,11390.0,6087367706
1572035400000,11487.0,10822.0,10822.0,11487.0,3687735260
1572208200000,11775.0,11775.0,11775.0,11775.0,817514700
1572381000000,12128.0,12128.0,12128.0,12128.0,150605504
1572640200000,12734.0,11522.0,12734.0,12240.0,6771164085
1572726600000,12617.0,11960.0,12617.0,12270.0,3730167672
1572813000000,12390.0,11886.0,12390.0,11997.0,2764875674
1572899400000,12168.0,11640.0,12009.0,12024.0,3095022557
1573245000000,12206.0,11536.0,12206.0,11990.0,2538429990
1573331400000,12420.0,11820.0,12358.0,12259.0,1889475739
1573417800000,12552.0,12190.0,12500.0,12552.0,5920548178
1573504200000,12842.0,12550.0,12550.0,12842.0,882905544
1573590600000,13172.0,13000.0,13172.0,13172.0,9057078780
1573849800000,13826.0,13181.0,13826.0,13760.0,5480650283
1573936200000,13289.0,13289.0,13289.0,13289.0,540290873
1574022600000,13289.0,12891.0,12891.0,12891.0,3443645250
1574109000000,12970.0,12507.0,12507.0,12940.0,5175471996
1574195400000,13018.0,12275.0,12275.0,13006.0,3166805202
1574454600000,13268.0,12508.0,13268.0,12515.0,2418091837
1574541000000,12990.0,12390.0,12400.0,12700.0,3271521342
1574627400000,12944.0,12580.0,12600.0,12944.0,7998347037
1574713800000,13244.0,13244.0,13244.0,13244.0,1307328484
1574800200000,13641.0,12979.0,13641.0,13238.0,6835470188
1575059400000,13611.0,13007.0,13350.0,13300.0,6375672930
1575145800000,13611.0,13104.0,13300.0,13611.0,4078589008
1575232200000,13995.0,13184.0,13750.0,13800.0,9343460860
1575318600000,14229.0,13800.0,14050.0,14100.0,7480193405
1575405000000,14551.0,14501.0,14551.0,14551.0,8566795657
1575664200000,14986.0,14200.0,14986.0,14450.0,12985032538
1575750600000,14799.0,14229.0,14799.0,14476.0,6335944985
1575837000000,14799.0,14301.0,14799.0,14597.0,5355850538
1575923400000,15021.0,14416.0,14800.0,14798.0,11649077457
1576009800000,14994.0,14407.0,14994.0,14698.0,5322284820
1576269000000,14800.0,14261.0,14698.0,14468.0,8947387311
1576355400000,14600.0,14081.0,14600.0,14245.0,7026588530
1576441800000,14568.0,14082.0,14568.0,14270.0,5003790806
1576528200000,14756.0,14100.0,14321.0,14756.0,4038333330
1576614600000,15040.0,15040.0,15040.0,15040.0,6004359040
1576873800000,15491.0,15491.0,15491.0,15491.0,1035015674
1576960200000,16265.0,16265.0,16265.0,16265.0,3565938600
1577046600000,16752.0,15778.0,16752.0,16752.0,30663480234
1577133000000,17084.0,17084.0,17084.0,17084.0,3307616156
1577219400000,17596.0,17596.0,17596.0,17596.0,1303018992
1577478600000,18475.0,18475.0,18475.0,18475.0,3382569275
1577565000000,19029.0,17928.0,19029.0,19029.0,26619799626
1577651400000,19300.0,18391.0,19000.0,18391.0,14502385675
1577737800000,19081.0,17971.0,17971.0,18500.0,21653616429
1577824200000,18909.0,18336.0,18700.0,18690.0,13521040442
1578169800000,18265.0,18265.0,18265.0,18265.0,514744230
1578342600000,17718.0,17718.0,17718.0,17718.0,3950582460
1578429000000,17364.0,17364.0,17364.0,17364.0,107049060
1578688200000,17711.0,17364.0,17711.0,17711.0,4215666605
1578774600000,18232.0,17170.0,18232.0,17445.0,9658027994
1578861000000,18000.0,17196.0,18000.0,17196.0,12793490882
1578947400000,17254.0,16790.0,16790.0,16790.0,17112914755
1579033800000,17335.0,16327.0,16831.0,17335.0,18551177711
1579293000000,17220.0,17220.0,17220.0,17220.0,2708154960
1579379400000,17736.0,16760.0,17736.0,17736.0,10370205874
1579465800000,18000.0,17100.0,18000.0,17300.0,6124444524
1579552200000,17497.0,16961.0,17300.0,16961.0,7536935833
1579638600000,17486.0,16588.0,17330.0,17000.0,11683415329
1579897800000,17348.0,17060.0,17060.0,17348.0,10565163254
1579984200000,17855.0,17855.0,17855.0,17855.0,8089761255
1580070600000,18390.0,18390.0,18390.0,18390.0,7351126650
1580157000000,19309.0,18400.0,18999.0,19309.0,25196005449
1580502600000,19772.0,19000.0,19772.0,19203.0,30426560553
1580589000000,19990.0,19063.0,19990.0,19063.0,15659764080
1580675400000,19188.0,18596.0,19059.0,18596.0,19680603137
1580761800000,19200.0,18094.0,18096.0,18750.0,18890967142
1580848200000,18940.0,18200.0,18453.0,18309.0,9237766958
1581107400000,19064.0,18989.0,18989.0,19064.0,12831614924
1581193800000,19627.0,18500.0,18800.0,19619.0,18048897331
1581280200000,19998.0,18858.0,19600.0,18858.0,9433497774
1581453000000,19089.0,18508.0,19089.0,18508.0,12125615239
1581712200000,18500.0,18004.0,18305.0,18238.0,15400164869
1581798600000,18606.0,18068.0,18068.0,18606.0,4871950351
1581885000000,19031.0,19031.0,19031.0,19031.0,4383638602
1581971400000,19601.0,19061.0,19601.0,19601.0,26879074317
1582057800000,19950.0,18997.0,19950.0,19191.0,19000765674
1582317000000,20100.0,18977.0,18977.0,19950.0,22145029055
1582403400000,19991.0,19950.0,19991.0,19991.0,15563911570
1582489800000,20589.0,20589.0,20589.0,20589.0,4444238595
1582576200000,21206.0,21206.0,21206.0,21206.0,1157974836
1582662600000,22266.0,21305.0,22266.0,22266.0,23359646127
1582921800000,21431.0,21420.0,21420.0,21420.0,11611063971
1583008200000,22062.0,20778.0,20778.0,22062.0,31125375733
1583094600000,22170.0,22170.0,22170.0,22170.0,13548552570
1583181000000,22618.0,22300.0,22618.0,22618.0,17046011547
1583267400000,23621.0,23513.0,23621.0,23621.0,27915088184
1583526600000,23900.0,22912.0,22912.0,22912.0,20034875486
1583699400000,22230.0,22230.0,22230.0,22230.0,2344820400
1583785800000,22147.0,22147.0,22147.0,22147.0,1721021223
1583872200000,22835.0,21630.0,21630.0,21630.0,10908505256
1584131400000,21481.0,21481.0,21481.0,21481.0,316694383
1584217800000,21470.0,21470.0,21470.0,21470.0,1737159170
1584304200000,21413.0,21413.0,21413.0,21413.0,4559962589
1584390600000,20824.0,20824.0,20824.0,20824.0,1107732680
1584477000000,21200.0,21200.0,21200.0,21200.0,1382240000
1584991800000,21154.0,21154.0,21154.0,21154.0,4979101596
1585078200000,20991.0,20991.0,20991.0,20991.0,1100411193
1585337400000,22683.0,20523.0,20523.0,22000.0,33322071167
1585423800000,22450.0,21163.0,22450.0,21163.0,32956037969
1585510200000,21373.0,20732.0,20805.0,20732.0,20732997762
1585942200000,21110.0,20254.0,21000.0,20254.0,30780364117
1586028600000,20900.0,20300.0,20300.0,20554.0,22576301221
1586115000000,20900.0,19860.0,20900.0,19860.0,19993796183
1586201400000,20510.0,19351.0,19351.0,20401.0,21961352252
1586287800000,20745.0,20211.0,20211.0,20745.0,15676170321
1586547000000,21216.0,19982.0,21003.0,20780.0,17760948934
1586633400000,21150.0,20174.0,21150.0,20700.0,33393291657
1586719800000,21070.0,20100.0,21070.0,20178.0,16172351512
1586806200000,20178.0,19663.0,19663.0,19663.0,16022601269
1586892600000,20300.0,19176.0,19176.0,20087.0,26164323263
1587151800000,20423.0,20300.0,20423.0,20423.0,18612769227
1587238200000,20974.0,20060.0,20970.0,20340.0,42967449006
1587324600000,21199.0,20100.0,20100.0,20900.0,17188211296
1587411000000,21210.0,20390.0,21200.0,20798.0,18084110428
1587497400000,21400.0,20268.0,20502.0,20980.0,21874324350
1587756600000,21683.0,21405.0,21683.0,21683.0,31236851460
1587843000000,22309.0,21020.0,22300.0,21201.0,36469723405
1587929400000,21309.0,20802.0,21000.0,20802.0,26757007517
1588015800000,20798.0,20195.0,20199.0,20195.0,28039726918
1588102200000,20873.0,19997.0,20000.0,20873.0,27550801981
1588361400000,21329.0,21329.0,21329.0,21329.0,21647292667
1588447800000,21968.0,21968.0,21968.0,21968.0,18307450192
1588534200000,22974.0,20897.0,21900.0,22974.0,65294796310
1588620600000,23100.0,22222.0,23100.0,23100.0,47067342940
1588707000000,23710.0,23710.0,23710.0,23710.0,7876035220
1588966200000,23954.0,23954.0,23954.0,23954.0,10001010586
1589052600000,24774.0,24774.0,24774.0,24774.0,14053646076
1589139000000,25104.0,24200.0,25104.0,25104.0,36435617575
1589225400000,25801.0,24299.0,25801.0,24299.0,14251557754
1589311800000,25634.0,24142.0,24142.0,25403.0,63581111515
1589571000000,25842.0,24500.0,25842.0,25099.0,35927127579
1589657400000,26150.0,24628.0,24628.0,26150.0,17275273217
1589743800000,26682.0,26682.0,26682.0,26682.0,9716276982
1589830200000,27047.0,27047.0,27047.0,27047.0,15277227480
1589916600000,28158.0,27000.0,28158.0,28158.0,30377298581
1590175800000,28000.0,27185.0,28000.0,27185.0,8319220182
1590435000000,26912.0,26912.0,26912.0,26912.0,1778371872
1590521400000,26837.0,26837.0,26837.0,26837.0,17344162686
1590780600000,26500.0,25570.0,25570.0,25570.0,23119924816
1590867000000,24903.0,24903.0,24903.0,24903.0,13989857922
1590953400000,24907.0,24339.0,24339.0,24339.0,15061366106
1591039800000,25240.0,23771.0,23771.0,25143.0,22856896017
1591385400000,25661.0,24280.0,25661.0,25661.0,29342340826
1591471800000,25984.0,25800.0,25984.0,25984.0,21212623745
1591558200000,26600.0,25174.0,26000.0,25210.0,22042099854
1591644600000,26150.0,25025.0,26150.0,25119.0,11600654285
1591731000000,26000.0,24763.0,24763.0,25399.0,28760234671
1591990200000,25861.0,24560.0,25800.0,25861.0,37045404666
1592076600000,26290.0,25003.0,26290.0,25779.0,21055909597
1592163000000,25576.0,24968.0,24968.0,25034.0,22240263655
1592249400000,25880.0,24900.0,25869.0,25880.0,21730165634
1592595000000,26354.0,25890.0,26354.0,26200.0,29221021142
1592681400000,26300.0,25294.0,26300.0,25431.0,27131120041
1592767800000,26150.0,24897.0,26000.0,25199.0,26706103472
1592854200000,26130.0,25000.0,26130.0,25001.0,38275759727
1592940600000,25419.0,24675.0,24850.0,24878.0,14647110696
1593199800000,25450.0,24810.0,25450.0,24900.0,23610448384
1593286200000,25540.0,24240.0,25540.0,24320.0,19295668831
1593372600000,23750.0,23730.0,23730.0,23730.0,9969817220
1593459000000,24800.0,23357.0,23357.0,24800.0,35395569351
1593545400000,25135.0,24000.0,25135.0,25135.0,34981899416
1593804600000,25603.0,24113.0,25300.0,24711.0,39947723793
1593891000000,25800.0,24350.0,25000.0,25590.0,35554250596
1593977400000,25999.0,24660.0,25800.0,25220.0,39744153293
1594063800000,25880.0,24611.0,25880.0,24622.0,31111093457
1594495800000,25500.0,24063.0,25500.0,24063.0,7008066190
1594582200000,23985.0,23985.0,23985.0,23985.0,8113094145
1594668600000,23683.0,23683.0,23683.0,23683.0,7540975079
1594755000000,23403.0,23403.0,23403.0,23403.0,4372710132
1595014200000,24990.0,22761.0,22761.0,24798.0,49486437208
1595100600000,24480.0,23290.0,24480.0,23290.0,42025897417
1595791800000,23003.0,22543.0,22543.0,22543.0,33732347741
1595878200000,21879.0,21879.0,21879.0,21879.0,12650394042
1595964600000,21436.0,21436.0,21436.0,21436.0,7399192736
1596223800000,22485.0,21177.0,21177.0,21660.0,49768070150
1596310200000,22372.0,22196.0,22372.0,22372.0,27648571030
1596396600000,23034.0,21763.0,23034.0,23034.0,25671604158
1596483000000,23054.0,21712.0,23054.0,22100.0,24345708220
1596569400000,22100.0,21382.0,21382.0,21382.0,17339557140
1596915000000,21380.0,20893.0,21000.0,20893.0,25080220751
1597001400000,20283.0,20283.0,20283.0,20283.0,2828342652
1597087800000,20192.0,20192.0,20192.0,20192.0,5100034784
1597174200000,20500.0,20027.0,20047.0,20027.0,18010393397
1597433400000,20000.0,19076.0,19076.0,19076.0,15063417891
1597519800000,18719.0,18719.0,18719.0,18719.0,1724356842
1597606200000,18667.0,18667.0,18667.0,18667.0,2378007797
1597692600000,19570.0,18595.0,18595.0,18595.0,11393031671
1597779000000,17940.0,17940.0,17940.0,17940.0,2450119620
1598038200000,18640.0,18193.0,18193.0,18193.0,6750568902
1598124600000,18005.0,18005.0,18005.0,18005.0,181778480
1598211000000,18000.0,18000.0,18000.0,18000.0,493992000
1598297400000,18000.0,17615.0,17615.0,17650.0,15024374697
1598383800000,18339.0,17530.0,17530.0,17652.0,21070753130
1598815800000,18330.0,17353.0,17600.0,17353.0,12371997026
1598902200000,17098.0,17098.0,17098.0,17098.0,8374925262
1598988600000,16875.0,16874.0,16874.0,16874.0,7859862448
1599247800000,18036.0,16320.0,16410.0,18036.0,14517747302
1599334200000,17407.0,16400.0,17407.0,17000.0,16745215748
1599420600000,16610.0,16600.0,16600.0,16600.0,1793728700
1599507000000,16555.0,16555.0,16555.0,16555.0,911303085
1599593400000,16531.0,16531.0,16531.0,16531.0,2354295427
1599852600000,17150.0,16160.0,16160.0,16300.0,7347714659
1599939000000,17000.0,16264.0,16275.0,16400.0,18198396815
1600025400000,16900.0,16019.0,16050.0,16220.0,8481264412
1600111800000,16620.0,16100.0,16210.0,16130.0,7895490704
1600201800000,16190.0,15825.0,15870.0,15827.0,14962142710
1600461000000,15501.0,15501.0,15501.0,15501.0,3137014875
1600547400000,15426.0,15426.0,15426.0,15426.0,161047440
1600633800000,16290.0,15423.0,15423.0,16169.0,26187879515
1600720200000,16018.0,16018.0,16018.0,16018.0,6582741262
1600806600000,16176.0,16176.0,16176.0,16176.0,4489179696
1601065800000,16283.0,16283.0,16283.0,16283.0,5528664688
1601152200000,16732.0,15936.0,16732.0,16732.0,28817966081
1601238600000,17203.0,16210.0,17203.0,17203.0,31569517508
1601325000000,17576.0,16562.0,17550.0,17576.0,23257902510
1601411400000,17884.0,17380.0,17884.0,17884.0,6380782784
1601670600000,18370.0,17820.0,18370.0,18300.0,14271371196
1601757000000,18580.0,17543.0,17543.0,17578.0,19626687768
1601843400000,18183.0,17140.0,18180.0,18183.0,10295732229
1602016200000,18412.0,17340.0,18412.0,17350.0,9336432818
1602275400000,18100.0,17221.0,17221.0,17530.0,7952873543
1602361800000,18155.0,17099.0,17100.0,18100.0,29328640186
1602448200000,18573.0,17900.0,17900.0,18466.0,9320283056
1602534600000,18793.0,18350.0,18793.0,18793.0,10054940195
1602621000000,19058.0,19058.0,19058.0,19058.0,8977251842
1602966600000,19297.0,18210.0,19297.0,18282.0,11551615416
1603053000000,19150.0,18295.0,18296.0,18351.0,19557442918
1603139400000,18880.0,18359.0,18359.0,18500.0,7845357308
1603225800000,18710.0,18160.0,18410.0,18180.0,14314135018
1603485000000,18881.0,17785.0,17785.0,18881.0,12023415261
1603657800000,18891.0,17811.0,18850.0,18891.0,7584917839
1603744200000,18955.0,18955.0,18955.0,18955.0,8623103375
1603830600000,19564.0,19564.0,19564.0,19564.0,8835317604
1604089800000,19588.0,19588.0,19588.0,19588.0,3607717840
1604176200000,19691.0,19691.0,19691.0,19691.0,4603224143
1604262600000,19822.0,19822.0,19822.0,19822.0,3407659486
1604435400000,20305.0,20305.0,20305.0,20305.0,5275360830
1604694600000,20165.0,20165.0,20165.0,20165.0,16254663695
1604781000000,20642.0,19440.0,20500.0,20642.0,23942110369
1604867400000,21075.0,20490.0,21075.0,21075.0,7298823225
1604953800000,21702.0,21702.0,21702.0,21702.0,12120523596
1605040200000,21871.0,21871.0,21871.0,21871.0,6655673365
1605299400000,22066.0,20782.0,22066.0,22066.0,22426755730
1605385800000,22507.0,21197.0,22450.0,21221.0,34162598254
1605472200000,22790.0,21464.0,21464.0,22790.0,20198572976
1605558600000,23149.0,22790.0,23149.0,23149.0,7936865688
1605645000000,23402.0,22130.0,23402.0,23402.0,30964851260
1605904200000,23980.0,21810.0,23980.0,23980.0,35104762361
1605990600000,24145.0,23000.0,24145.0,24145.0,17757403287
1606077000000,24650.0,23271.0,24650.0,23271.0,29235883654
1606163400000,24280.0,22913.0,22913.0,23300.0,23717803389
1606249800000,23499.0,22703.0,23300.0,23490.0,24734932996
1606509000000,23520.0,22152.0,23520.0,23520.0,29070626897
1606595400000,23868.0,23868.0,23868.0,23868.0,12224282616
1606681800000,24286.0,24286.0,24286.0,24286.0,9287209260
1606768200000,25082.0,23520.0,25082.0,25082.0,16644519907
1606854600000,25489.0,25489.0,25489.0,25489.0,15038510000
1607113800000,26004.0,24491.0,26004.0,26004.0,17708917969
1607200200000,26385.0,26385.0,26385.0,26385.0,10064188860
1607286600000,27286.0,26500.0,27286.0,27286.0,29285049844
1607373000000,28099.0,28099.0,28099.0,28099.0,18397820250
1607459400000,28795.0,27119.0,28795.0,28795.0,65127185931
1607718600000,29371.0,29371.0,29371.0,29371.0,20265990000
1607805000000,30824.0,30824.0,30824.0,30824.0,20188949400
1607891400000,31648.0,31648.0,31648.0,31648.0,19684644576
1607977800000,32490.0,32490.0,32490.0,32490.0,14785646670
1608064200000,33122.0,33122.0,33122.0,33122.0,12400512458
1608323400000,33700.0,31040.0,33122.0,31040.0,49258128645
1608409800000,32378.0,30492.0,30492.0,32378.0,188706642499
1608496200000,32176.0,32176.0,32176.0,32176.0,18721090784
1608582600000,33093.0,33093.0,33093.0,33093.0,14931760158
1608669000000,34482.0,33825.0,34482.0,34482.0,38890765567
1608928200000,35499.0,33433.0,35498.0,35499.0,41831711368
1609014600000,36113.0,36113.0,36113.0,36113.0,21202050639
1609101000000,37196.0,35057.0,37196.0,37196.0,67721148068
1609187400000,38724.0,38724.0,38724.0,38724.0,30172462908
1609273800000,39885.0,39885.0,39885.0,39885.0,19643522040
1609533000000,40900.0,40900.0,40900.0,40900.0,22719622800
1609619400000,42127.0,42127.0,42127.0,42127.0,14383337356
1609705800000,43818.0,43818.0,43818.0,43818.0,22017318096
1609792200000,45127.0,45127.0,45127.0,45127.0,5856943076
1609878600000,45476.0,45476.0,45476.0,45476.0,11611250652
1610137800000,46167.0,46167.0,46167.0,46167.0,12397686180
1610224200000,47913.0,47913.0,47913.0,47913.0,21531958461
1610310600000,49350.0,49350.0,49350.0,49350.0,13544156850
1610397000000,50260.0,50260.0,50260.0,50260.0,15763898220
1610483400000,51319.0,51319.0,51319.0,51319.0,10972156157
1610742600000,53068.0,53068.0,53068.0,53068.0,17321713608
1610915400000,54203.0,54203.0,54203.0,54203.0,21468724240
1611001800000,55829.0,55829.0,55829.0,55829.0,8147907576
1611088200000,56447.0,56447.0,56447.0,56447.0,6590808167
1611347400000,58052.0,58052.0,58052.0,58052.0,15219144528
1611433800000,59009.0,59009.0,59009.0,59009.0,6465793157
1611520200000,59545.0,59545.0,59545.0,59545.0,6172017885
1611606600000,60057.0,60057.0,60057.0,60057.0,14815641501
1611693000000,62476.0,62476.0,62476.0,62476.0,22432257704
1611952200000,64327.0,64327.0,64327.0,64327.0,8554268787
1613334600000,65128.0,65128.0,65128.0,65128.0,37906254456
1613421000000,67081.0,67081.0,67081.0,67081.0,22731805551
1613507400000,69093.0,69093.0,69093.0,69093.0,28542663765
1613766600000,71165.0,71165.0,71165.0,71165.0,20978161030
1613853000000,74723.0,68319.0,74723.0,68319.0,175216443631
1613939400000,72061.0,72061.0,72061.0,72061.0,1453470370
1614025800000,71961.0,71961.0,71961.0,71961.0,212500833
1614112200000,71946.0,71946.0,71946.0,71946.0,190513008
1614371400000,70465.0,70465.0,70465.0,70465.0,846073255
1614457800000,71807.0,71807.0,71807.0,71807.0,32887606
1614544200000,71805.0,71805.0,71805.0,71805.0,273361635
1614630600000,71785.0,71785.0,71785.0,71785.0,295323490
1614717000000,70299.0,70299.0,70299.0,70299.0,353111877
1614976200000,71711.0,71711.0,71711.0,71711.0,295664453
1615062600000,71689.0,71689.0,71689.0,71689.0,336078032
1615149000000,71665.0,71665.0,71665.0,71665.0,417520290
1615235400000,70173.0,70173.0,70173.0,70173.0,242798580
1615321800000,71598.0,71598.0,71598.0,71598.0,117205926
1615581000000,71589.0,71589.0,71589.0,71589.0,125853462
1615667400000,71581.0,71581.0,71581.0,71581.0,765344052
1615753800000,70065.0,70065.0,70065.0,70065.0,170888535
1615840200000,71499.0,71499.0,71499.0,71499.0,45258867
1615926600000,71496.0,71496.0,71496.0,71496.0,138273264
1616787000000,71487.0,71487.0,71487.0,71487.0,61407333
1616873400000,70023.0,70023.0,70023.0,70023.0,278971632
1617046200000,71441.0,71441.0,71441.0,71441.0,102017748
1617391800000,71433.0,71433.0,71433.0,71433.0,5071743
1617478200000,69975.0,69975.0,69975.0,69975.0,77252400
1617564600000,71421.0,71421.0,71421.0,71421.0,36710394
1617651000000,71418.0,71418.0,71418.0,71418.0,14212182
1617737400000,71417.0,71417.0,71417.0,71417.0,20211011
1617996600000,69958.0,69958.0,69958.0,69958.0,566939632
1618255800000,71331.0,71331.0,71331.0,71331.0,35665500
1618601400000,71328.0,71328.0,71328.0,71328.0,14978880
1618687800000,69871.0,69871.0,69871.0,69871.0,115007666
1618860600000,71310.0,71310.0,71310.0,71310.0,30235440
1619206200000,69853.0,69853.0,69853.0,69853.0,27941200
1619465400000,71304.0,71304.0,71304.0,71304.0,21391200
1619551800000,69847.0,69847.0,69847.0,69847.0,28288035
1619897400000,71298.0,71298.0,71298.0,71298.0,10552104
1619983800000,71297.0,71297.0,71297.0,71297.0,14758479
1620156600000,69841.0,69841.0,69841.0,69841.0,59923578
1620761400000,71288.0,71288.0,71288.0,71288.0,10408048
1621020600000,70559.0,70559.0,70559.0,70559.0,5080248
1621107000000,70558.0,70558.0,70558.0,70558.0,6138546
1621193400000,70557.0,70557.0,70557.0,70557.0,5503446
1621279800000,69102.0,69102.0,69102.0,69102.0,52033806
1623526200000,45200.0,45200.0,45200.0,45200.0,32424988400
1623612600000,46556.0,44010.0,44010.0,46556.0,106496959335
1623699000000,46974.0,46974.0,46974.0,46974.0,36279711264
1623785400000,48300.0,45565.0,48300.0,45565.0,117668045603
1624044600000,46554.0,46554.0,46554.0,46554.0,2373974676
1624131000000,46212.0,46212.0,46212.0,46212.0,5026710300
1624217400000,44551.0,44551.0,44551.0,44551.0,8076962647
1624303800000,43510.0,43510.0,43510.0,43510.0,617798490
1624390200000,43421.0,43421.0,43421.0,43421.0,1940267385
1624649400000,43141.0,43141.0,43141.0,43141.0,559711334
1624735800000,42179.0,42179.0,42179.0,42179.0,6907570472
1624822200000,41499.0,41499.0,41499.0,41499.0,9380599956
1624908600000,42743.0,40255.0,40255.0,40927.0,167099574358
1625254200000,42021.0,41480.0,42021.0,42021.0,29082470039
1625340600000,43200.0,40703.0,43140.0,40703.0,31169065461
1625427000000,42911.0,40413.0,40420.0,42368.0,54828690262
1625513400000,42868.0,40375.0,41101.0,41919.0,28313493692
1625599800000,41800.0,40680.0,40680.0,40731.0,12532877359
1625859000000,40919.0,39742.0,40731.0,40740.0,18263677778
1625945400000,41344.0,40060.0,40700.0,41344.0,21809786773
1626031800000,42460.0,41560.0,42460.0,41920.0,15819979959
1626118200000,42000.0,40798.0,41920.0,41520.0,12917732761
1626204600000,41200.0,39961.0,40080.0,41193.0,17388538475
1626463800000,40930.0,39293.0,40930.0,40260.0,18019026577
1626550200000,40260.0,38487.0,40260.0,38799.0,21166992419
1626636600000,39948.0,37800.0,37800.0,39948.0,12890004736
1627241400000,40991.0,38651.0,40991.0,38651.0,10972862106
1627327800000,38050.0,37947.0,37951.0,37947.0,7058691307
1627414200000,39403.0,37109.0,37945.0,39403.0,36144219356
1627673400000,39942.0,38002.0,39403.0,39942.0,23596939428
1627759800000,40976.0,39110.0,39942.0,40976.0,54830364801
1627846200000,42040.0,40110.0,41998.0,41400.0,40139213982
1627932600000,42549.0,40174.0,42500.0,41200.0,24384932872
1628019000000,41923.0,40051.0,40051.0,40100.0,25885574442
1628278200000,41199.0,39917.0,40051.0,39917.0,8188971757
1628364600000,39000.0,38999.0,38999.0,38999.0,1809242916
1628451000000,39590.0,38776.0,38776.0,38776.0,20978797124
1628537400000,39789.0,37900.0,39485.0,37970.0,26763923721
1628623800000,39864.0,37620.0,37620.0,39864.0,41603643529
1628883000000,40479.0,39500.0,40470.0,40479.0,101201536877
