date,high,low,open,close,Volume
1350419400000,2076.0,2076.0,2076.0,2076.0,2076000
1351369800000,2078.0,2078.0,2078.0,2078.0,35533800
1351456200000,2112.0,2112.0,2112.0,2112.0,10560000
1352147400000,2121.0,2121.0,2121.0,2121.0,21210000
1352493000000,2141.0,2141.0,2141.0,2141.0,321150
1352665800000,2141.0,2141.0,2141.0,2141.0,2141000
1352752200000,2143.0,2143.0,2143.0,2143.0,30002000
1353270600000,2171.0,2171.0,2171.0,2171.0,4342000
1353357000000,2092.0,2092.0,2092.0,2092.0,470700
1353443400000,2175.0,2175.0,2175.0,2175.0,10875000
1353875400000,2186.0,2186.0,2186.0,2186.0,17488000
1354048200000,2202.0,2202.0,2202.0,2202.0,550500
1354653000000,2034.0,2034.0,2034.0,2034.0,4869396
1354912200000,2034.0,2034.0,2034.0,2034.0,1830600
1355085000000,2195.0,2195.0,2195.0,2195.0,3742475
1355171400000,2198.0,2034.0,2198.0,2034.0,4359100
1355257800000,2201.0,2201.0,2201.0,2201.0,550250
1355862600000,2033.0,2033.0,2033.0,2033.0,914850
1356121800000,2150.0,2033.0,2033.0,2150.0,941175
1356899400000,2033.0,2033.0,2033.0,2033.0,10165000
1356985800000,2022.0,2022.0,2022.0,2022.0,10110000
1357072200000,2013.0,2013.0,2013.0,2013.0,301950
1357590600000,0.0,0.0,2013.0,2013.0,452925
1358022600000,2179.0,2179.0,2179.0,2179.0,217900
1358195400000,2013.0,2013.0,2013.0,2013.0,1912350
1358627400000,2015.0,2015.0,2015.0,2015.0,453375
1358713800000,2013.0,2013.0,2013.0,2013.0,497211
1358800200000,2013.0,2013.0,2013.0,2013.0,6900564
1359145800000,2085.0,2011.0,2011.0,2085.0,5706675
1359318600000,2012.0,2011.0,2011.0,2012.0,23322242
1359491400000,2011.0,2011.0,2011.0,2011.0,754125
1359750600000,2011.0,2011.0,2011.0,2011.0,1313183
1359837000000,2011.0,2011.0,2011.0,2011.0,201100
1360096200000,2011.0,2011.0,2011.0,2011.0,301650
1360528200000,2147.0,2147.0,2147.0,2147.0,805125
1360614600000,2011.0,2011.0,2011.0,2011.0,894895
1362256200000,2140.0,2140.0,2140.0,2140.0,25466000
1362342600000,2169.0,2169.0,2169.0,2169.0,216900
1362429000000,2169.0,2169.0,2169.0,2169.0,216900
1362774600000,2169.0,2169.0,2169.0,2169.0,216900
1362861000000,2169.0,2169.0,2169.0,2169.0,50797980
1362947400000,2216.0,2216.0,2216.0,2216.0,27427432
1363033800000,2242.0,2242.0,2242.0,2242.0,5605000
1363120200000,2075.0,2075.0,2075.0,2075.0,5187500
1363379400000,2075.0,2075.0,2075.0,2075.0,13699150
1364239800000,2058.0,2058.0,2058.0,2058.0,2058000
1364585400000,2056.0,2056.0,2056.0,2056.0,5140000
1364931000000,2051.0,2051.0,2051.0,2051.0,22725080
1365190200000,2195.0,2030.0,2030.0,2195.0,121718020
1365276600000,2170.0,2170.0,2170.0,2170.0,23870000
1365363000000,2192.0,2192.0,2192.0,2192.0,39017600
1365449400000,2228.0,2228.0,2228.0,2228.0,20052000
1365535800000,2247.0,2247.0,2247.0,2247.0,46796022
1365795000000,2291.0,2291.0,2291.0,2291.0,25201000
1365967800000,2315.0,2315.0,2315.0,2315.0,13890000
1366054200000,2327.0,2327.0,2327.0,2327.0,7574385
1366399800000,2334.0,2334.0,2334.0,2334.0,116700
1366486200000,2334.0,2334.0,2334.0,2334.0,32209200
1366572600000,2364.0,2363.0,2364.0,2364.0,47368941
1366745400000,2408.0,2408.0,2408.0,2408.0,12040000
1367004600000,2420.0,2234.0,2234.0,2420.0,36742150
1367091000000,2420.0,2400.0,2420.0,2420.0,5200000
1367177400000,2362.0,2362.0,2362.0,2362.0,531450
1367695800000,2456.0,2456.0,2456.0,2456.0,552600
1367782200000,2456.0,2456.0,2456.0,2456.0,24007400
1368214200000,2288.0,2288.0,2288.0,2288.0,743600
1369164600000,2477.0,2380.0,2380.0,2477.0,5489500
1369423800000,2481.0,2481.0,2481.0,2481.0,2481000
1369596600000,2483.0,2483.0,2483.0,2483.0,744900
1369683000000,2484.0,2484.0,2484.0,2484.0,1117800
1369769400000,2485.0,2485.0,2485.0,2485.0,745500
1370028600000,2486.0,2486.0,2486.0,2486.0,745800
1370892600000,2487.0,2487.0,2487.0,2487.0,186525
1371238200000,2487.0,2487.0,2487.0,2487.0,7150125
1371324600000,2493.0,2493.0,2493.0,2493.0,15316992
1371497400000,2508.0,2508.0,2508.0,2508.0,564300
1372620600000,2509.0,2509.0,2509.0,2509.0,752700
1374348600000,2510.0,2510.0,2510.0,2510.0,107332620
1374435000000,2610.0,2610.0,2610.0,2610.0,111608820
1374521400000,2714.0,2714.0,2714.0,2714.0,39287864
1375471800000,2750.0,2750.0,2750.0,2750.0,102368750
1375558200000,2845.0,2845.0,2845.0,2845.0,36273750
1377027000000,2878.0,2878.0,2878.0,2878.0,2158500
1377286200000,2880.0,2880.0,2880.0,2880.0,34560000
1377545400000,2913.0,2913.0,2913.0,2913.0,143444859
1377631800000,3029.0,3029.0,3029.0,3029.0,333871525
1377891000000,3150.0,3150.0,3150.0,3150.0,3150
1377977400000,3150.0,3150.0,3150.0,3150.0,37185750
1378495800000,3184.0,3184.0,3184.0,3184.0,3184
1378582200000,3184.0,3184.0,3184.0,3184.0,955200
1379187000000,3185.0,3185.0,3185.0,3185.0,8210930
1379359800000,3192.0,3192.0,3192.0,3192.0,3185616
1379795400000,3195.0,3195.0,3195.0,3195.0,10530720
1379881800000,3205.0,3205.0,3205.0,3205.0,82272350
1379968200000,3282.0,3282.0,3282.0,3282.0,492300
1380054600000,3282.0,3282.0,3282.0,3282.0,738450
1380573000000,3283.0,3283.0,3283.0,3283.0,2156931
1380659400000,3285.0,3285.0,3285.0,3285.0,538740
1380918600000,3285.0,3285.0,3285.0,3285.0,657000
1381091400000,3286.0,3286.0,3286.0,3286.0,739350
1381264200000,3287.0,3287.0,3287.0,3287.0,739575
1381696200000,3288.0,3288.0,3288.0,3288.0,739800
1382128200000,3289.0,3289.0,3289.0,3289.0,32235489
1382214600000,3319.0,3319.0,3319.0,3319.0,746775
1382473800000,3320.0,3320.0,3320.0,3320.0,66400000
1382733000000,3382.0,3382.0,3382.0,3382.0,101460000
1382819400000,3476.0,3476.0,3476.0,3476.0,521400
1382905800000,3476.0,3476.0,3476.0,3476.0,1546820
1383942600000,3477.0,3477.0,3477.0,3477.0,122084424
1384029000000,3591.0,3591.0,3591.0,3591.0,1597995
1385325000000,3592.0,3590.0,3592.0,3592.0,122235052
1385411400000,3706.0,3705.0,3705.0,3706.0,156044165
1385497800000,3851.0,3851.0,3851.0,3851.0,97476512
1385757000000,3942.0,3942.0,3942.0,3942.0,4336200
1385843400000,3946.0,3946.0,3946.0,3946.0,25068938
1385929800000,3969.0,3969.0,3969.0,3969.0,893025
1386016200000,3970.0,3970.0,3970.0,3970.0,31760000
1386102600000,3999.0,3999.0,3999.0,3999.0,30588351
1386361800000,4027.0,4027.0,4027.0,4027.0,33307317
1386448200000,4059.0,4059.0,4059.0,4059.0,41478921
1386534600000,4097.0,4097.0,4097.0,4097.0,307275
1386621000000,4097.0,4097.0,4097.0,4097.0,901340
1386966600000,4098.0,4098.0,4098.0,4098.0,922050
1387139400000,4099.0,4099.0,4099.0,4099.0,1844550
1387657800000,4101.0,4101.0,4101.0,4101.0,922725
1387917000000,4102.0,4102.0,4102.0,4102.0,2695014
1388953800000,4104.0,4104.0,4104.0,4104.0,923400
1389126600000,4105.0,4105.0,4105.0,4105.0,923625
1389472200000,4106.0,4106.0,4106.0,4106.0,1129150
1389645000000,4108.0,4108.0,4108.0,4108.0,616200
1390163400000,4109.0,4109.0,4109.0,4109.0,29046521
1390249800000,4136.0,4136.0,4136.0,4136.0,723800
1390681800000,4137.0,4137.0,4137.0,4137.0,42300825
1390768200000,4176.0,4176.0,4176.0,4176.0,21819600
1390941000000,4197.0,4197.0,4197.0,4197.0,20985000
1391200200000,4217.0,4217.0,4217.0,4217.0,4111575
1391373000000,4221.0,4221.0,4221.0,4221.0,22160250
1391459400000,4242.0,4242.0,4242.0,4242.0,1790124
1391545800000,4244.0,4244.0,4244.0,4244.0,367216344
1391891400000,4413.0,4413.0,4413.0,4413.0,4413000
1391977800000,4417.0,4417.0,4417.0,4417.0,4505340
1392150600000,4422.0,4422.0,4422.0,4422.0,663300
1392409800000,4423.0,4423.0,4423.0,4423.0,1216325
1392582600000,4424.0,4424.0,4424.0,4424.0,34308120
1392669000000,4456.0,4456.0,4456.0,4456.0,3230600
1392755400000,4459.0,4459.0,4459.0,4459.0,20110090
1394397000000,4742.0,4560.0,4560.0,4742.0,84186540
1394483400000,4746.0,4742.0,4746.0,4746.0,191901260
1394569800000,4925.0,4925.0,4925.0,4925.0,19700000
1394829000000,4944.0,4944.0,4944.0,4944.0,1201392
1394915400000,4945.0,4945.0,4945.0,4945.0,32884250
1395001800000,4976.0,4976.0,4976.0,4976.0,49760000
1395088200000,5023.0,5023.0,5023.0,5023.0,50230000
1395174600000,5070.0,5070.0,5070.0,5070.0,136737900
1395689400000,5197.0,5070.0,5197.0,5197.0,331362057
1395775800000,5368.0,5368.0,5368.0,5368.0,73702640
1396035000000,5437.0,5437.0,5437.0,5437.0,191898915
1396121400000,5617.0,5617.0,5617.0,5617.0,28085
1396207800000,5617.0,5617.0,5617.0,5617.0,13301056
1396726200000,5629.0,5629.0,5629.0,5629.0,301838238
1396812600000,5854.0,5651.0,5848.0,5854.0,610936341
1396899000000,6067.0,6067.0,6067.0,6067.0,13347400
1396985400000,6079.0,6079.0,6079.0,6079.0,22005980
1397244600000,6100.0,6100.0,6100.0,6100.0,407663000
1397331000000,6344.0,6344.0,6344.0,6344.0,139663160
1397417400000,6475.0,6475.0,6475.0,6475.0,49274750
1397503800000,6520.0,6520.0,6520.0,6520.0,26080000
1397590200000,6544.0,6544.0,6544.0,6544.0,8036032
1397849400000,6552.0,6552.0,6552.0,6552.0,48170304
1397935800000,6596.0,6596.0,6596.0,6596.0,3792700
1398022200000,6599.0,6599.0,6599.0,6599.0,15613234
1398108600000,6614.0,6614.0,6614.0,6614.0,8194746
1398195000000,6621.0,6621.0,6621.0,6621.0,80590812
1398454200000,6696.0,6696.0,6696.0,6696.0,7332120
1398627000000,6703.0,6703.0,6703.0,6703.0,53054245
1398713400000,6753.0,6753.0,6753.0,6753.0,1519425
1398799800000,6754.0,6754.0,6754.0,6754.0,11873532
1399059000000,6766.0,6766.0,6766.0,6766.0,1353200
1399145400000,6767.0,6767.0,6767.0,6767.0,89175526
1399231800000,6850.0,6850.0,6850.0,6850.0,1370000
1399318200000,6851.0,6851.0,6851.0,6851.0,685100
1399404600000,6852.0,6852.0,6852.0,6852.0,2329680
1399750200000,6854.0,6854.0,6854.0,6854.0,5414660
1399836600000,6859.0,6859.0,6859.0,6859.0,28121900
1400009400000,6885.0,6885.0,6885.0,6885.0,4131000
1400268600000,6890.0,6890.0,6890.0,6890.0,42394170
1400355000000,6929.0,6929.0,6929.0,6929.0,46860827
1400441400000,6973.0,6973.0,6973.0,6973.0,4183800
1400527800000,6977.0,6977.0,6977.0,6977.0,13954000
1400614200000,6990.0,6990.0,6990.0,6990.0,6990000
1400873400000,6997.0,6997.0,6997.0,6997.0,23048118
1400959800000,7018.0,7018.0,7018.0,7018.0,16843200
1401046200000,7034.0,7034.0,7034.0,7034.0,102668264
1401219000000,7130.0,7130.0,7130.0,7130.0,33511000
1401478200000,7161.0,7161.0,7161.0,7161.0,49131621
1401564600000,7207.0,7207.0,7207.0,7207.0,14414000
1401737400000,7220.0,7220.0,7220.0,7220.0,1444000
1408390200000,9526.0,9160.0,9160.0,9526.0,743352068
1408476600000,9673.0,9673.0,9673.0,9673.0,83468317
1408735800000,9751.0,9751.0,9751.0,9751.0,212737567
1408822200000,9949.0,9949.0,9949.0,9949.0,53615161
1408908600000,9999.0,9999.0,9999.0,9999.0,99990000
1408995000000,10093.0,10093.0,10093.0,10093.0,4541850
1409081400000,10097.0,10097.0,10097.0,10097.0,4291225
1409340600000,10101.0,10101.0,10101.0,10101.0,1727271
1409427000000,10103.0,10103.0,10103.0,10103.0,545562
1409513400000,10103.0,10103.0,10103.0,10103.0,61880875
1409599800000,10161.0,10161.0,10161.0,10161.0,104749749
1409686200000,10259.0,10259.0,10259.0,10259.0,2308275
1409945400000,10261.0,10261.0,10261.0,10261.0,64439080
1410031800000,10322.0,10322.0,10322.0,10322.0,20385950
1410118200000,10340.0,10340.0,10340.0,10340.0,147872340
1410204600000,10479.0,10479.0,10479.0,10479.0,9693075
1410291000000,10488.0,10488.0,10488.0,10488.0,3093960
1410550200000,10491.0,10491.0,10491.0,10491.0,57175950
1410723000000,10544.0,10544.0,10544.0,10544.0,277739504
1410809400000,10803.0,10803.0,10803.0,10803.0,2430675
1410899400000,10805.0,10805.0,10805.0,10805.0,83501040
1411158600000,10883.0,10883.0,10883.0,10883.0,5310904
1411245000000,10888.0,10888.0,10888.0,10888.0,10888000
1411331400000,10899.0,10899.0,10899.0,10899.0,127191330
1411417800000,11017.0,11017.0,11017.0,11017.0,11017000
1412109000000,11028.0,11028.0,11028.0,11028.0,3054756
1412541000000,11031.0,11031.0,11031.0,11031.0,2481975
1412627400000,11033.0,11033.0,11033.0,11033.0,1334993
1413059400000,11034.0,11034.0,11034.0,11034.0,18901242
1413232200000,11052.0,11052.0,11052.0,11052.0,5802300
1413318600000,11057.0,11057.0,11057.0,11057.0,7750957
1413577800000,11064.0,11064.0,11064.0,11064.0,71086200
1413664200000,11131.0,11131.0,11131.0,11131.0,5565500
1413750600000,11136.0,10280.0,11136.0,11136.0,854957088
1413837000000,11579.0,11579.0,11579.0,11579.0,548381440
1413923400000,12042.0,12042.0,12042.0,12042.0,520190316
1414182600000,12523.0,12523.0,12523.0,12523.0,226666300
1414269000000,12735.0,11757.0,12735.0,12280.0,6098464754
1414355400000,12732.0,12015.0,12731.0,12015.0,560578465
1414441800000,11677.0,11677.0,11677.0,11677.0,51659048
1414528200000,11629.0,11629.0,11629.0,11629.0,6977400
1414787400000,12240.0,11622.0,11622.0,11622.0,2131129866
1414873800000,11622.0,11173.0,11622.0,11176.0,565815249
1415133000000,10800.0,10754.0,10755.0,10754.0,261515276
1415392200000,11394.0,10518.0,10518.0,11394.0,905470228
1415478600000,11215.0,11215.0,11215.0,11215.0,153757650
1415565000000,11358.0,11358.0,11358.0,11358.0,326837808
1415651400000,11659.0,11215.0,11215.0,11658.0,362065762
1415737800000,11960.0,11948.0,11959.0,11948.0,74479409
1415997000000,11233.0,11124.0,11144.0,11124.0,557714416
1416083400000,10701.0,10680.0,10680.0,10685.0,292074540
1416169800000,10420.0,10417.0,10420.0,10417.0,187507437
1416256200000,10750.0,10249.0,10249.0,10351.0,218152973
1416342600000,10236.0,10236.0,10236.0,10236.0,179631564
1416601800000,10906.0,10850.0,10850.0,10906.0,475660260
1416688200000,11240.0,10904.0,10904.0,10904.0,551706594
1416774600000,10469.0,10469.0,10469.0,10469.0,77491538
1416861000000,10397.0,10397.0,10397.0,10397.0,2339325
1416947400000,10400.0,10395.0,10400.0,10395.0,20595995
1417206600000,10376.0,10376.0,10376.0,10376.0,51880000
1417293000000,10327.0,10327.0,10327.0,10327.0,7311516
1417379400000,10320.0,10320.0,10320.0,10320.0,188577360
1417465800000,10144.0,10144.0,10144.0,10144.0,12010496
1417552200000,10976.0,10975.0,10976.0,10976.0,74075024
1417811400000,10650.0,10197.0,10197.0,10650.0,47490300
1417897800000,10590.0,10189.0,10189.0,10500.0,326374606
1417984200000,10500.0,10096.0,10096.0,10500.0,13988300
1418070600000,10550.0,10550.0,10550.0,10550.0,126600000
1418502600000,10669.0,10500.0,10600.0,10500.0,122249716
1418589000000,10113.0,10113.0,10113.0,10113.0,204535425
1418675400000,10335.0,10335.0,10335.0,10335.0,12991095
1418761800000,10440.0,10440.0,10440.0,10440.0,5220000
1419193800000,10749.0,10748.0,10749.0,10749.0,1085010356
1419366600000,10800.0,10800.0,10800.0,10800.0,14580000
1419625800000,11180.0,11180.0,11180.0,11180.0,5590000
1419798600000,10400.0,10400.0,10400.0,10400.0,22880000
1419885000000,10308.0,10308.0,10308.0,10308.0,2319300
1419971400000,10307.0,10307.0,10307.0,10307.0,2319075
1420230600000,10320.0,10320.0,10320.0,10320.0,16161120
1420403400000,10290.0,10290.0,10290.0,10290.0,2315250
1420489800000,10288.0,10288.0,10288.0,10288.0,27777600
1420576200000,10272.0,10266.0,10266.0,10272.0,4261530
1420835400000,10259.0,10259.0,10259.0,10259.0,96485895
1420921800000,10169.0,10169.0,10169.0,10169.0,1586364
1421526600000,11012.0,10166.0,11012.0,10166.0,53839128
1421613000000,10960.0,10119.0,10120.0,10119.0,8286895
1421699400000,10114.0,10114.0,10114.0,10114.0,4965974
1421785800000,10108.0,10108.0,10108.0,10108.0,53218620
1422045000000,10500.0,10058.0,10058.0,10500.0,5565600
1422131400000,10058.0,10055.0,10055.0,10058.0,29102170
1422304200000,10862.0,10028.0,10028.0,10028.0,153859444
1422390600000,10700.0,9886.0,9886.0,10700.0,4490556
1422736200000,9888.0,9884.0,9885.0,9884.0,516194800
1422822600000,9489.0,9489.0,9489.0,9489.0,86112675
1423254600000,9412.0,9408.0,9412.0,9408.0,601187700
1423341000000,9034.0,9032.0,9034.0,9032.0,469134442
1423427400000,8673.0,8671.0,8673.0,8671.0,219850750
1423513800000,9170.0,8500.0,9170.0,8600.0,3898400
1423859400000,8500.0,8466.0,8500.0,8466.0,427765050
1423945800000,8797.0,8150.0,8797.0,8150.0,2101428
1424032200000,8171.0,8130.0,8171.0,8130.0,44857549
1425414600000,8100.0,8100.0,8100.0,8100.0,5022000
1425760200000,8087.0,8087.0,8087.0,8087.0,405360875
1425846600000,7814.0,7814.0,7814.0,7814.0,392684756
1425933000000,7550.0,7550.0,7550.0,7550.0,175794200
1426278600000,8050.0,8050.0,8050.0,8050.0,16100000
1426624200000,7500.0,7500.0,7500.0,7500.0,1005000
1427225400000,7500.0,7500.0,7500.0,7500.0,120000
1428175800000,8060.0,8060.0,8060.0,8060.0,8060
1428262200000,8060.0,8060.0,8060.0,8060.0,1088100
1428780600000,8061.0,8061.0,8061.0,8061.0,4086927
1428953400000,8063.0,8063.0,8063.0,8063.0,50958160
1429299000000,8094.0,8094.0,8094.0,8094.0,8094000
1429644600000,8099.0,8099.0,8099.0,8099.0,1814176
1429990200000,8100.0,8100.0,8100.0,8100.0,81000000
1430076600000,8150.0,8150.0,8150.0,8150.0,81500000
1430163000000,8201.0,8201.0,8201.0,8201.0,134447194
1430249400000,8284.0,8284.0,8284.0,8284.0,128733360
1430595000000,8364.0,8364.0,8364.0,8364.0,51932076
1430681400000,8398.0,8398.0,8398.0,8398.0,92503970
1430767800000,8457.0,8457.0,8457.0,8457.0,129214503
1431199800000,8540.0,8540.0,8540.0,8540.0,42503580
1431372600000,8568.0,8568.0,8568.0,8568.0,1927800
1431891000000,8569.0,8569.0,8569.0,8569.0,1928025
1431977400000,8570.0,8570.0,8570.0,8570.0,39284880
1432323000000,8679.0,8679.0,8679.0,8679.0,1926738
1432409400000,8681.0,8681.0,8681.0,8681.0,19566974
1432582200000,8697.0,8697.0,8697.0,8697.0,1956825
1434742200000,8699.0,8699.0,8699.0,8699.0,1304850
1434828600000,8700.0,8700.0,8700.0,8700.0,14772600
1435001400000,8712.0,8712.0,8712.0,8712.0,8712000
1435606200000,8720.0,8720.0,8720.0,8720.0,79657200
1435692600000,8786.0,8786.0,8786.0,8786.0,11790812
1435951800000,8795.0,8795.0,8795.0,8795.0,4397500
1436211000000,8800.0,8799.0,8799.0,8800.0,28643310
1436643000000,8824.0,8824.0,8824.0,8824.0,84807464
1436815800000,8895.0,8895.0,8895.0,8895.0,179803530
1436902200000,9046.0,8700.0,8700.0,9046.0,1219480
1438025400000,9047.0,9047.0,9047.0,9047.0,9047000
1438111800000,9055.0,9055.0,9055.0,9055.0,18110000
1438716600000,9070.0,9070.0,9070.0,9070.0,20561690
1438975800000,9088.0,9088.0,9088.0,9088.0,9088000
1439062200000,9096.0,9000.0,9000.0,9096.0,79230000
1439148600000,9158.0,9158.0,9158.0,9158.0,38738340
1439321400000,9191.0,9191.0,9191.0,9191.0,2941120
1439580600000,9191.0,9191.0,9191.0,9191.0,919100
1439667000000,9194.0,9194.0,9194.0,9194.0,625192
1439753400000,9195.0,9195.0,9195.0,9195.0,459750
1439839800000,9195.0,9195.0,9195.0,9195.0,36780000
1439926200000,9200.0,9200.0,9200.0,9200.0,736000
1440185400000,9229.0,9229.0,9229.0,9229.0,28148450
1440358200000,8410.0,8374.0,8374.0,8410.0,2304650
1441049400000,8410.0,8410.0,8410.0,8410.0,9065980
1441481400000,9244.0,9244.0,9244.0,9244.0,1155500
1441654200000,8805.0,8365.0,8365.0,8805.0,560895
1442349000000,8800.0,8800.0,8800.0,8800.0,6160000
1443213000000,9244.0,8401.0,8401.0,9244.0,2529544
1443299400000,9242.0,9242.0,9242.0,9242.0,1109040
1443472200000,9243.0,9243.0,9243.0,9243.0,25750998
1443817800000,9266.0,9266.0,9266.0,9266.0,9071414
1443990600000,9200.0,9200.0,9200.0,9200.0,1380000
1444077000000,9000.0,9000.0,9000.0,9000.0,1863000
1444422600000,8800.0,8800.0,8800.0,8800.0,1980000
1444509000000,8800.0,8800.0,8800.0,8800.0,6802400
1444595400000,9274.0,9274.0,9274.0,9274.0,3125338
1445200200000,9274.0,9274.0,9274.0,9274.0,5898264
1445286600000,9285.0,9285.0,9285.0,9285.0,6146670
1445373000000,9290.0,9290.0,9290.0,9290.0,29114860
1446323400000,8429.0,8429.0,8429.0,8429.0,9861930
1446928200000,8420.0,8420.0,8420.0,8420.0,3789000
1447014600000,8420.0,8420.0,8420.0,8420.0,1894500
1447187400000,8420.0,8420.0,8420.0,8420.0,7578000
1447446600000,8420.0,8408.0,8420.0,8408.0,71791956
1447619400000,8345.0,8345.0,8345.0,8345.0,2812265
1450557000000,9220.0,8781.0,8781.0,9220.0,9369787714
1450643400000,9679.0,8760.0,8760.0,9679.0,1648246
1450729800000,9681.0,9681.0,9681.0,9681.0,19362000
1451853000000,9102.0,9102.0,9102.0,9102.0,600732
1452544200000,9202.0,9100.0,9100.0,9202.0,807532
1452889800000,8775.0,8775.0,8775.0,8775.0,270305100
1452976200000,8526.0,8526.0,8526.0,8526.0,5797680
1453062600000,8520.0,8520.0,8520.0,8520.0,4600800
1453149000000,8516.0,8516.0,8516.0,8516.0,69703460
1453753800000,8763.0,8760.0,8761.0,8763.0,16165830
1457209800000,8449.0,8449.0,8449.0,8449.0,6590220
1457382600000,9000.0,8442.0,8442.0,8442.0,40688774
1457987400000,8429.0,8429.0,8429.0,8429.0,1896525
1459024200000,8427.0,8427.0,8427.0,8427.0,7373625
1459539000000,8550.0,8550.0,8550.0,8550.0,1094400
1459798200000,8419.0,8419.0,8419.0,8419.0,1894275
1460143800000,9140.0,8417.0,9000.0,9140.0,46430193
1460230200000,8398.0,8398.0,8398.0,8398.0,923780
1460489400000,8398.0,8398.0,8398.0,8398.0,23346440
1460748600000,8377.0,8377.0,8377.0,8377.0,1884825
1462217400000,9225.0,8375.0,9225.0,8375.0,11063500
1462563000000,9245.0,8365.0,8365.0,9245.0,89430600
1462649400000,9306.0,8420.0,8420.0,9306.0,8069200
1462735800000,9307.0,9307.0,9307.0,9307.0,4467360
1462822200000,9311.0,9311.0,9311.0,9311.0,2327750
1462908600000,9313.0,9313.0,9313.0,9313.0,1853287
1463340600000,9315.0,8450.0,9315.0,9315.0,12046150
1463427000000,9319.0,8436.0,8438.0,9319.0,3296350
1463513400000,9299.0,8435.0,8435.0,9299.0,130798416
1465241400000,9242.0,9240.0,9242.0,9242.0,33128550
1465327800000,9271.0,9271.0,9271.0,9271.0,25893903
1465673400000,8410.0,8410.0,8410.0,8410.0,6963480
1465759800000,9199.0,8404.0,8500.0,9000.0,28258638
1465846200000,8600.0,8600.0,8600.0,8600.0,5160000
1465932600000,9266.0,9230.0,9230.0,9266.0,40260540
1466364600000,8417.0,8417.0,8417.0,8417.0,4208500
1466451000000,9269.0,8413.0,8413.0,9251.0,44866896
1466883000000,9249.0,8426.0,8426.0,9249.0,72507077
1467142200000,9253.0,8427.0,9253.0,8427.0,1988605
1467401400000,8990.0,8420.0,8420.0,8990.0,4996050
1467660600000,8415.0,8415.0,8415.0,8415.0,8751600
1468092600000,8998.0,8402.0,8402.0,8998.0,11980456
1468179000000,8396.0,8396.0,8396.0,8396.0,8396000
1468265400000,8999.0,8658.0,8658.0,8999.0,13169159
1468351800000,8397.0,8397.0,8397.0,8397.0,1889325
1468783800000,8999.0,8999.0,8999.0,8999.0,1691812
1469561400000,8382.0,8382.0,8382.0,8382.0,2690622
1469993400000,8780.0,8770.0,8780.0,8770.0,4036550
1470511800000,8380.0,8380.0,8380.0,8380.0,18310300
1470598200000,8364.0,8364.0,8364.0,8364.0,3763800
1470684600000,8362.0,8361.0,8362.0,8361.0,65727317
1470771000000,8303.0,8303.0,8303.0,8303.0,10793900
1471030200000,8294.0,8294.0,8294.0,8294.0,11462308
1471116600000,8284.0,8284.0,8284.0,8284.0,16568000
1471203000000,8269.0,8269.0,8269.0,8269.0,1653800
1471289400000,8267.0,8267.0,8267.0,8267.0,23147600
1471375800000,8250.0,8247.0,8250.0,8247.0,11728134
1471635000000,8237.0,8237.0,8237.0,8237.0,8237000
1471721400000,8229.0,8229.0,8229.0,8229.0,9002526
1471807800000,8222.0,8222.0,8222.0,8222.0,2631040
1471894200000,8220.0,8220.0,8220.0,8220.0,3699000
1471980600000,8217.0,8217.0,8217.0,8217.0,1848825
1472326200000,8217.0,8217.0,8217.0,8217.0,8447076
1472585400000,9006.0,8208.0,8208.0,9006.0,8691132
1473190200000,8500.0,8500.0,8500.0,8500.0,55904500
1474054200000,8350.0,8350.0,8350.0,8350.0,2797250
1474227000000,8350.0,8200.0,8350.0,8200.0,85077750
1474749000000,8150.0,8150.0,8150.0,8150.0,3667500
1475008200000,8980.0,8150.0,8150.0,8980.0,2811820
1475353800000,8150.0,8150.0,8150.0,8150.0,1222500
1475872200000,8150.0,8150.0,8150.0,8150.0,2314600
1475958600000,8975.0,8975.0,8975.0,8975.0,53850000
1476477000000,8968.0,8968.0,8968.0,8968.0,1004416
1476563400000,8968.0,8968.0,8968.0,8968.0,6618384
1476649800000,8598.0,8598.0,8598.0,8598.0,1934550
1479069000000,8169.0,8169.0,8169.0,8169.0,3676050
1479501000000,8500.0,8166.0,8166.0,8166.0,47703699
1479673800000,8300.0,8150.0,8150.0,8300.0,10482300
1480710600000,8150.0,8150.0,8150.0,8150.0,2599850
1480797000000,8970.0,8150.0,8150.0,8150.0,11521930
1480969800000,8150.0,8150.0,8150.0,8150.0,2290150
1481315400000,8968.0,8500.0,8500.0,8968.0,1746800
1481401800000,8969.0,8968.0,8969.0,8969.0,29615518
1481574600000,8994.0,8502.0,8502.0,8502.0,4021464
1482093000000,8210.0,8139.0,8210.0,8139.0,2224245
1482265800000,8989.0,8137.0,8137.0,8889.0,153640231
1482525000000,8925.0,8925.0,8925.0,8925.0,27346200
1482611400000,8131.0,8130.0,8130.0,8131.0,2479875
1482697800000,8500.0,8499.0,8499.0,8500.0,3399960
1482784200000,8094.0,8094.0,8094.0,8094.0,24362940
1482870600000,8921.0,8921.0,8921.0,8921.0,20259591
1483129800000,8091.0,8091.0,8091.0,8091.0,8091000
1483216200000,8082.0,8082.0,8082.0,8082.0,557658
1484080200000,8282.0,8282.0,8282.0,8282.0,1863450
1484944200000,8921.0,8081.0,8081.0,8921.0,5108415
1485030600000,8079.0,8079.0,8079.0,8079.0,1817775
1485117000000,8921.0,8899.0,8921.0,8899.0,4007850
