date,high,low,open,close,Volume
1596569400000,23933.0,23933.0,23933.0,23933.0,191634785888
1596915000000,24650.0,23216.0,24650.0,24210.0,4404927972047
1597001400000,24626.0,23210.0,23740.0,23249.0,3084934586168
1597087800000,23580.0,23580.0,23580.0,23580.0,141169427820
1597174200000,24287.0,22873.0,23800.0,22873.0,1628346938470
1597433400000,22933.0,22933.0,22933.0,22933.0,64309108461
1597519800000,21870.0,21870.0,21870.0,21870.0,60513152760
1597606200000,21366.0,21366.0,21366.0,21366.0,310600127286
1598902200000,16366.0,15414.0,15890.0,16366.0,695066425755
1598988600000,16488.0,15528.0,16488.0,15528.0,468794877632
1599247800000,16500.0,15602.0,15602.0,15602.0,489404001152
1599334200000,16240.0,15294.0,15820.0,15294.0,815923379097
1599420600000,14975.0,14975.0,14975.0,14975.0,9157377225
1599507000000,15144.0,15144.0,15144.0,15144.0,998095608
1599593400000,15134.0,15134.0,15134.0,15134.0,10007629912
1599852600000,15040.0,15040.0,15040.0,15040.0,77926511360
1599939000000,15100.0,14288.0,14288.0,14288.0,2350734233016
1600025400000,14866.0,14001.0,14300.0,14560.0,906017191873
1600111800000,14832.0,14500.0,14772.0,14832.0,690549503253
1600201800000,15268.0,14380.0,15268.0,14380.0,673410324368
1600461000000,14407.0,14407.0,14407.0,14407.0,34384322480
1600547400000,14100.0,14085.0,14085.0,14085.0,214852790990
1600633800000,13381.0,13381.0,13381.0,13381.0,12828137223
1600720200000,13458.0,13458.0,13458.0,13458.0,41754683136
1600806600000,13550.0,13067.0,13075.0,13067.0,575815753205
1601065800000,13200.0,12727.0,12727.0,13100.0,455083394835
1601152200000,12990.0,12382.0,12500.0,12382.0,250888336171
1601238600000,12091.0,12091.0,12091.0,12091.0,153296190867
1601325000000,12430.0,11729.0,11729.0,12200.0,712326320569
1602361800000,10845.0,10215.0,10530.0,10215.0,469610581761
1602448200000,10850.0,10230.0,10230.0,10300.0,1201681439568
1602534600000,10620.0,10270.0,10270.0,10620.0,820825728826
1602621000000,10929.0,10500.0,10929.0,10929.0,582358517564
1602966600000,10920.0,10565.0,10920.0,10565.0,223067213642
1603053000000,10252.0,10252.0,10252.0,10252.0,72297565340
1603139400000,10179.0,9945.0,9945.0,10026.0,597516750633
1603225800000,10252.0,9700.0,10100.0,10000.0,328747111525
1603485000000,10089.0,9755.0,10000.0,9755.0,16334322025
1603657800000,9680.0,9673.0,9673.0,9673.0,147076710645
1603744200000,9752.0,9383.0,9673.0,9383.0,118968128835
1603830600000,9450.0,9160.0,9171.0,9450.0,128593841398
1604089800000,9485.0,8953.0,9485.0,8953.0,199215050219
1604176200000,9090.0,8806.0,9079.0,8806.0,106301820826
1604262600000,8750.0,8556.0,8556.0,8558.0,129460719527
1604435400000,8790.0,8304.0,8560.0,8311.0,122546224863
1604694600000,8290.0,8094.0,8130.0,8095.0,132722659876
1604781000000,7863.0,7863.0,7863.0,7863.0,3122499519
1604867400000,7843.0,7843.0,7843.0,7843.0,12163151847
1604953800000,8066.0,7763.0,7770.0,8050.0,125423172971
1605040200000,8100.0,7640.0,8090.0,8100.0,98255926615
1605385800000,8276.0,8276.0,8276.0,8276.0,59814889312
1605472200000,8524.0,8291.0,8524.0,8524.0,69604183601
1605558600000,8777.0,8777.0,8777.0,8777.0,15286997447
1605645000000,8877.0,8877.0,8877.0,8877.0,17926666527
1605904200000,9168.0,9168.0,9168.0,9168.0,47666173920
1605990600000,9443.0,9443.0,9443.0,9443.0,40258766835
1606077000000,9705.0,9705.0,9705.0,9705.0,60498961065
1606163400000,9996.0,9996.0,9996.0,9996.0,53657528400
1606249800000,10495.0,10495.0,10495.0,10495.0,42803112355
1606509000000,10751.0,10751.0,10751.0,10751.0,48782705504
1606595400000,11069.0,11069.0,11069.0,11069.0,18624965056
1606681800000,11190.0,11190.0,11190.0,11190.0,10939153770
1606768200000,11480.0,11480.0,11480.0,11480.0,50150138920
1606854600000,11796.0,11796.0,11796.0,11796.0,13044559416
1607200200000,11881.0,11881.0,11881.0,11881.0,62778087186
1607286600000,12237.0,12237.0,12237.0,12237.0,57103727997
1607373000000,12604.0,12237.0,12604.0,12604.0,1968580847478
1607459400000,12956.0,12202.0,12956.0,12500.0,1349456826739
1607718600000,12800.0,12342.0,12500.0,12342.0,880715363278
1607805000000,12380.0,11996.0,12050.0,12380.0,211122008603
1607891400000,12535.0,12220.0,12499.0,12535.0,802831138984
1607977800000,12492.0,12155.0,12155.0,12155.0,91376484044
1608064200000,12523.0,11795.0,11795.0,12523.0,546939050337
1608323400000,12699.0,12123.0,12649.0,12699.0,257513757359
1608409800000,12921.0,12600.0,12738.0,12921.0,252125821691
1608496200000,13563.0,13536.0,13563.0,13563.0,241685734710
1608582600000,13969.0,13500.0,13969.0,13567.0,516202589682
1608669000000,13700.0,13385.0,13700.0,13385.0,428841446056
1608928200000,13375.0,13005.0,13080.0,13005.0,102825869599
1609014600000,12623.0,12623.0,12623.0,12623.0,41995307224
1609101000000,12623.0,12095.0,12095.0,12140.0,409064588484
1609187400000,12266.0,11804.0,11941.0,11804.0,190119150232
1609273800000,11810.0,11467.0,11501.0,11467.0,257062084678
1609533000000,11425.0,11152.0,11152.0,11152.0,152569685221
1609619400000,11495.0,11000.0,11150.0,11495.0,124949957927
1609705800000,11797.0,11797.0,11797.0,11797.0,96789512839
1609792200000,12150.0,12150.0,12150.0,12150.0,97150671000
1609878600000,12700.0,11543.0,12302.0,12690.0,537131116584
1610137800000,12678.0,12675.0,12678.0,12678.0,120764643663
1610224200000,13058.0,12298.0,13058.0,12520.0,444874550763
1610310600000,12810.0,12426.0,12450.0,12460.0,497328107602
1610397000000,12455.0,12090.0,12200.0,12090.0,145776760834
1610483400000,11986.0,11733.0,11733.0,11733.0,244459438517
1610742600000,11632.0,11386.0,11388.0,11386.0,81163421211
1610915400000,11049.0,11049.0,11049.0,11049.0,44748118530
1611001800000,11040.0,10758.0,10758.0,10758.0,461994290601
1611088200000,11093.0,10606.0,10662.0,10779.0,110760338193
1611347400000,11216.0,10571.0,10571.0,11216.0,221680148661
1611433800000,11402.0,10738.0,11402.0,10738.0,161091163918
1611520200000,10840.0,10698.0,10698.0,10698.0,98433782173
1611606600000,10921.0,10386.0,10420.0,10386.0,193180084374
1611693000000,10500.0,10124.0,10125.0,10195.0,145846326447
1611952200000,10463.0,9930.0,9930.0,10463.0,63683207518
1612038600000,10759.0,10179.0,10759.0,10759.0,180604304642
1612125000000,11010.0,10370.0,11010.0,10370.0,77413731213
1612211400000,10500.0,10311.0,10311.0,10311.0,84532095190
1612297800000,10303.0,10004.0,10004.0,10004.0,99000848385
1612557000000,9891.0,9710.0,9710.0,9710.0,43614464512
1612643400000,10000.0,9232.0,9232.0,9380.0,153128502106
1612729800000,9600.0,9162.0,9300.0,9162.0,113462943553
1612816200000,9450.0,8911.0,8920.0,9450.0,117859994962
1613161800000,9517.0,9517.0,9517.0,9517.0,62057806444
1613248200000,9795.0,9327.0,9795.0,9328.0,193487387650
1613334600000,9410.0,9256.0,9286.0,9256.0,102094195724
1613421000000,9240.0,9075.0,9077.0,9170.0,74020289300
1613507400000,9339.0,8898.0,8898.0,9290.0,291458908148
1613766600000,9264.0,8910.0,9139.0,9264.0,180959009805
1613853000000,9362.0,9190.0,9362.0,9362.0,499733918667
1613939400000,9450.0,9145.0,9160.0,9334.0,255576887310
1614025800000,9499.0,9070.0,9180.0,9499.0,245318047672
1614112200000,9701.0,9420.0,9701.0,9701.0,228905455917
1614371400000,9979.0,9500.0,9970.0,9840.0,322888304428
1614457800000,10037.0,9700.0,9700.0,9800.0,260728118190
1614544200000,10170.0,9801.0,9801.0,10070.0,221135682107
1614630600000,10322.0,9907.0,9907.0,10322.0,351524108502
1614717000000,10500.0,10080.0,10500.0,10199.0,215819589151
1614976200000,10199.0,9918.0,10000.0,10000.0,202370153753
1615062600000,10076.0,9750.0,9770.0,10010.0,114215803174
1615149000000,10194.0,9862.0,9862.0,10194.0,98828105180
1615235400000,10475.0,10228.0,10475.0,10470.0,158504614564
1615321800000,10699.0,10231.0,10231.0,10650.0,114087552176
1615581000000,10774.0,10531.0,10531.0,10670.0,406046033423
1615667400000,10900.0,10545.0,10590.0,10701.0,639607635739
1615753800000,10850.0,10441.0,10500.0,10579.0,568200631677
1615840200000,10799.0,10413.0,10420.0,10645.0,73867364855
1615926600000,10800.0,10469.0,10580.0,10800.0,104373970645
1616787000000,10953.0,10422.0,10600.0,10953.0,58798071567
1616873400000,10990.0,10616.0,10830.0,10900.0,32595698370
1617046200000,10925.0,10550.0,10880.0,10800.0,50760103315
1617132600000,10781.0,10600.0,10645.0,10738.0,29893203743
1617391800000,10781.0,10517.0,10781.0,10517.0,90749946902
1617478200000,10370.0,10308.0,10308.0,10308.0,14752893006
1617564600000,10400.0,10244.0,10244.0,10245.0,206315142273
1617651000000,10255.0,10044.0,10070.0,10044.0,73476886089
1617737400000,10160.0,9851.0,9851.0,10090.0,69201652962
1617996600000,10120.0,9797.0,9801.0,9797.0,89162353837
1618083000000,9845.0,9650.0,9650.0,9650.0,81709765802
1618169400000,9737.0,9600.0,9650.0,9611.0,27833468105
1618255800000,9950.0,9601.0,9601.0,9899.0,81644840519
1618342200000,9790.0,9595.0,9760.0,9595.0,36662227594
1618601400000,9700.0,9476.0,9485.0,9476.0,23823303416
1618687800000,9397.0,9397.0,9397.0,9397.0,1252883216
1618774200000,9391.0,9391.0,9391.0,9391.0,584157764
1618860600000,9629.0,9196.0,9196.0,9300.0,172225015604
1618947000000,9250.0,9080.0,9100.0,9080.0,112695999570
1619206200000,8980.0,8899.0,8899.0,8899.0,14821862590
1619292600000,8835.0,8835.0,8835.0,8835.0,685383960
1619379000000,8832.0,8832.0,8832.0,8832.0,10805483904
1619465400000,8926.0,8606.0,8606.0,8640.0,102391796712
1619551800000,8924.0,8560.0,8599.0,8790.0,70827603095
1619811000000,8900.0,8596.0,8611.0,8596.0,28310133233
1619897400000,8672.0,8499.0,8499.0,8499.0,31638909289
1620156600000,8780.0,8534.0,8534.0,8602.0,6786901126
1620415800000,8600.0,8379.0,8494.0,8379.0,15695424289
1620502200000,8319.0,8319.0,8319.0,8319.0,4274809659
1620588600000,8639.0,8300.0,8300.0,8382.0,60122778861
1620675000000,8581.0,8380.0,8500.0,8581.0,30470703682
1620761400000,8767.0,8767.0,8767.0,8767.0,27534902648
1621020600000,8946.0,8656.0,8946.0,8683.0,79292920422
1621107000000,9157.0,8625.0,8625.0,9157.0,81432195865
1621193400000,9327.0,9151.0,9327.0,9223.0,75097058239
1621279800000,9573.0,9223.0,9223.0,9560.0,56380330405
1621366200000,9688.0,9190.0,9240.0,9190.0,71565955779
1621625400000,9121.0,9120.0,9120.0,9120.0,20357977071
1621711800000,8988.0,8988.0,8988.0,8988.0,3697977780
1621798200000,8963.0,8963.0,8963.0,8963.0,172743899
1621884600000,9190.0,8778.0,8778.0,8820.0,52759717966
1621971000000,9130.0,8710.0,8800.0,9110.0,22978439702
1622230200000,9238.0,8820.0,8820.0,9238.0,43758552165
1622316600000,9463.0,9200.0,9463.0,9239.0,46108498000
1622403000000,9442.0,9160.0,9442.0,9160.0,20526947110
1622489400000,9240.0,9029.0,9240.0,9029.0,18979150577
1622575800000,9185.0,8910.0,9000.0,8930.0,48025945392
1623007800000,9180.0,8700.0,8700.0,9000.0,5803895414
1623526200000,9180.0,8950.0,9180.0,8952.0,13127318000
1623612600000,9140.0,8705.0,8780.0,8705.0,82277083615
1623699000000,8890.0,8512.0,8890.0,8512.0,46186566752
1623785400000,8782.0,8300.0,8301.0,8700.0,29581084232
1624044600000,8756.0,8469.0,8670.0,8750.0,64112061298
1624131000000,8820.0,8531.0,8820.0,8561.0,146438555851
1624217400000,8917.0,8450.0,8650.0,8850.0,49002826012
1624303800000,8992.0,8655.0,8989.0,8992.0,61405898860
1624390200000,9177.0,8910.0,9120.0,9177.0,73242029056
1624649400000,9340.0,8980.0,9340.0,8980.0,81322898495
1624735800000,9278.0,8900.0,8900.0,9060.0,61847776322
1624822200000,9200.0,8890.0,9190.0,9199.0,83377175311
1624908600000,9356.0,9011.0,9011.0,9356.0,195837526329
1624995000000,9550.0,9210.0,9540.0,9380.0,77562619314
1625254200000,9580.0,9200.0,9420.0,9377.0,66485171952
1625340600000,9599.0,9140.0,9599.0,9367.0,73804234492
1625427000000,9470.0,9170.0,9450.0,9178.0,39185193027
1625513400000,9532.0,9010.0,9379.0,9532.0,1142442278821
1625599800000,9600.0,9361.0,9568.0,9500.0,52920548607
1625859000000,9600.0,9198.0,9511.0,9198.0,101809928111
1628364600000,9370.0,9089.0,9370.0,9089.0,81392490261
1628451000000,9090.0,8923.0,8923.0,8923.0,123194947028
1628537400000,9114.0,8710.0,8710.0,9024.0,216567175318
1628623800000,9119.0,8700.0,9119.0,8889.0,144577437946
1628883000000,9110.0,8670.0,8830.0,8850.0,220388386408
1628969400000,8990.0,8750.0,8800.0,8802.0,176062029168
1629574200000,9111.0,8910.0,8950.0,9111.0,159439367750
1629660600000,9377.0,9250.0,9377.0,9377.0,168279154044
1629747000000,9657.0,9550.0,9657.0,9657.0,135386995628
1629833400000,10138.0,9680.0,10138.0,10138.0,417122789527
1630092600000,10418.0,10140.0,10418.0,10200.0,309232616441
1630179000000,10399.0,10013.0,10201.0,10013.0,346959765363
1630265400000,10470.0,9869.0,10170.0,9869.0,278193114352
1630351800000,10120.0,9858.0,9858.0,9858.0,513287365783
1630438200000,10100.0,9611.0,9611.0,10069.0,147895921273
1630697400000,10318.0,10023.0,10100.0,10200.0,157992851326
1630783800000,10290.0,9950.0,10289.0,10089.0,155571839470
1630870200000,10332.0,9921.0,10071.0,9990.0,294349798090
1630956600000,10150.0,9939.0,9949.0,9950.0,148042263814
1631043000000,10149.0,9692.0,9864.0,9905.0,107296089531
1631302200000,10000.0,9530.0,9900.0,9675.0,123681321412
1631388600000,9900.0,9430.0,9900.0,9430.0,118011021982
1631475000000,9430.0,9163.0,9170.0,9349.0,108683246902
1631561400000,9490.0,9030.0,9349.0,9290.0,91979412982
1631647800000,9450.0,9021.0,9289.0,9100.0,196157104693
1631907000000,9380.0,8853.0,9380.0,8853.0,58109791548
1631993400000,8900.0,8659.0,8660.0,8659.0,59887036378
1632079800000,8700.0,8420.0,8700.0,8560.0,82133248346
1632166200000,8560.0,8268.0,8560.0,8268.0,100753494175
1632256200000,8380.0,8039.0,8287.0,8350.0,72284856324
1632515400000,8426.0,8260.0,8350.0,8426.0,73136029691
1632601800000,8535.0,8178.0,8520.0,8287.0,39601386652
1632774600000,8350.0,8040.0,8071.0,8140.0,104609998345
1632861000000,8286.0,7990.0,8286.0,8121.0,78332512517
1633120200000,8200.0,7908.0,8020.0,8068.0,90380308179
1633206600000,8108.0,7956.0,8090.0,8050.0,65737969335
1633293000000,8248.0,7990.0,8090.0,8248.0,143157380670
1633465800000,8323.0,8100.0,8310.0,8220.0,57992530179
1633725000000,8310.0,7971.0,8310.0,7971.0,42823806038
1633811400000,8001.0,7773.0,7800.0,7870.0,94886249423
1633897800000,8075.0,7631.0,8075.0,7631.0,145705492268
1633984200000,7730.0,7454.0,7502.0,7454.0,56500252249
1634070600000,7234.0,7234.0,7234.0,7234.0,25780485796
1634329800000,7439.0,6920.0,6920.0,7289.0,407731637559
1634416200000,7297.0,7107.0,7296.0,7150.0,86661439362
1634502600000,7230.0,7011.0,7110.0,7122.0,73430672385
1634589000000,7259.0,7012.0,7259.0,7223.0,42533027978
1634934600000,7250.0,7000.0,7005.0,7100.0,28442010783
1635107400000,7230.0,6885.0,7000.0,6885.0,290025809466
1635193800000,6999.0,6699.0,6760.0,6699.0,124797143964
1635280200000,6860.0,6531.0,6860.0,6550.0,127195749051
1635539400000,6680.0,6362.0,6680.0,6364.0,126392746474
1635625800000,6344.0,6200.0,6210.0,6200.0,106517787908
1635798600000,6387.0,6387.0,6387.0,6387.0,11685425268
1635885000000,6463.0,6463.0,6463.0,6463.0,33910456180
1636144200000,6656.0,6656.0,6656.0,6656.0,23344622080
1636230600000,6808.0,6808.0,6808.0,6808.0,21128873088
1636317000000,7081.0,7081.0,7081.0,7081.0,31187563481
1636403400000,7279.0,7279.0,7279.0,7279.0,15620479235
1636489800000,7380.0,7380.0,7380.0,7380.0,22464033660
1636749000000,7527.0,7321.0,7527.0,7421.0,549347927569
1636835400000,7699.0,7310.0,7580.0,7316.0,154771093950
1636921800000,7380.0,7268.0,7280.0,7268.0,19218751565
1637094600000,7560.0,7251.0,7390.0,7339.0,177032275803
1639341000000,7153.0,7153.0,7153.0,7153.0,11537009323
1639427400000,7079.0,7079.0,7079.0,7079.0,11341343769
1639513800000,7005.0,7005.0,7005.0,7005.0,61294457505
1639773000000,6960.0,6795.0,6795.0,6795.0,262686075184
1639859400000,6839.0,6596.0,6774.0,6728.0,143113696464
1639945800000,6827.0,6625.0,6827.0,6789.0,181792950929
1640032200000,6824.0,6641.0,6750.0,6730.0,52287868860
1640118600000,6910.0,6721.0,6810.0,6910.0,56893204058
