date,open,Volume
1623612600000,15800.0,346993057310
1623699000000,15180.0,371051825850
1623785400000,15180.0,292294739700
1624044600000,15180.0,226331114840
1624131000000,15210.0,515566850020
1624217400000,15210.0,678539961280
1624303800000,15220.0,282951416700
1624390200000,15340.0,432031529790
1624908600000,14910.0,49450570490
1624995000000,15200.0,467939237950
1625254200000,15210.0,549800527740
1625340600000,15210.0,294908134490
1625427000000,15200.0,290380496940
1625513400000,15210.0,313764869990
1625599800000,15210.0,334137648930
1625859000000,15210.0,409789373110
1625945400000,15220.0,500778116530
1626031800000,15220.0,648905682830
1626118200000,15260.0,620305846490
1626204600000,15270.0,1155794741730
1627241400000,15360.0,57948020430
1627327800000,15620.0,359351686040
1627414200000,15150.0,599214193030
1628019000000,15600.0,349636633610
1628278200000,15360.0,362177707940
1628364600000,15380.0,595605496820
1628451000000,15370.0,570585411350
1628537400000,15360.0,304971824040
1628623800000,15200.0,748615466510
1628883000000,15250.0,354662333820
1628969400000,15230.0,397495854010
1629574200000,14910.0,298542215510
1629660600000,15210.0,161962475550
1629747000000,14940.0,693258920530
1629833400000,15000.0,623423062290
1630092600000,14930.0,1367655687860
1630179000000,15150.0,1011356562460
1630265400000,15050.0,725259822250
1630351800000,15040.0,489064521830
1630438200000,15010.0,1006936266590
1630697400000,15040.0,910562031430
1630783800000,15060.0,273846262350
1630870200000,15050.0,1152368412050
1630956600000,15060.0,413087392060
1631043000000,15050.0,855934712520
1631302200000,15050.0,1033848371930
1631388600000,15060.0,787569611770
1631475000000,14970.0,565996948530
1631561400000,14950.0,466161171730
1631647800000,14970.0,395253031500
1631907000000,14970.0,280243237790
1631993400000,14900.0,285824459000
1632079800000,14900.0,207017936790
1632166200000,14920.0,197188318690
1632256200000,14700.0,234692665830
1632515400000,14310.0,551006501910
1632601800000,14730.0,540251810390
1632774600000,14710.0,619668581870
1632861000000,14720.0,540303030410
1633120200000,14710.0,653942886050
1633206600000,14720.0,527237096370
1633293000000,14730.0,932894606240
1633465800000,14730.0,198613081730
1633725000000,14720.0,192717113350
1633811400000,14680.0,579255013440
1633897800000,14600.0,853715415250
1633984200000,14640.0,257987675000
1634070600000,14520.0,474962466980
1634329800000,14400.0,457083343870
1634416200000,14440.0,448724554370
1634502600000,14440.0,297432531050
1634589000000,14410.0,187951874880
1634675400000,14410.0,221861489740
1634934600000,14300.0,196453184760
1635107400000,13960.0,197841102770
1635193800000,13550.0,98848228250
1635280200000,13550.0,142388542280
1635539400000,13600.0,106111590140
1635625800000,13400.0,115812073810
1635712200000,12450.0,147262566390
1635798600000,13700.0,103414495990
1635885000000,13210.0,85221299590
1636144200000,13270.0,70767437530
1636230600000,13910.0,119898317550
1636317000000,13400.0,122392086170
1636403400000,13600.0,239463056730
1636489800000,13600.0,123825523950
1636749000000,13470.0,91587308740
1636835400000,13330.0,131947278330
1636921800000,13470.0,148427390220
1637008200000,13240.0,180175372210
1637094600000,13320.0,153492117610
1637353800000,13330.0,61959217660
1637440200000,13240.0,195614454590
1637526600000,13250.0,354866224640
1637613000000,13270.0,54532133540
1637699400000,13270.0,158987946640
1637958600000,13230.0,272486637160
1638045000000,13060.0,139052417770
1638131400000,13000.0,86573386350
1638217800000,12900.0,89481713120
1638304200000,13080.0,292851287810
1638563400000,12980.0,111506225540
1638649800000,12820.0,107711911380
1638736200000,12850.0,90837526600
1638822600000,12800.0,71970286040
1638909000000,12700.0,65691925020
1639168200000,12760.0,41871040450
1639254600000,12880.0,118861517570
1639341000000,12730.0,132312853370
1639427400000,12730.0,108194824990
1639513800000,12730.0,94173495590
1639773000000,12730.0,196731417970
1639859400000,12990.0,108186528880
1639945800000,12800.0,209610390340
1640032200000,12960.0,270707221570
1640118600000,13100.0,141130930190
