high,low,open,close,Volume
64717.0,64717.0,64717.0,64717.0,32583974028
66725.0,66725.0,66725.0,66725.0,29855434000
68565.0,68565.0,68565.0,68565.0,37336522230
70866.0,70866.0,70866.0,70866.0,28532706714
72625.0,66050.0,72625.0,67500.0,545637551054
69442.0,66036.0,67501.0,67000.0,266060151071
71431.0,68035.0,68680.0,71431.0,122996145435
74474.0,72000.0,74474.0,74474.0,277478211428
77760.0,71000.0,76999.0,77760.0,257180862881
80153.0,77750.0,80150.0,80153.0,149925717054
83400.0,79765.0,83400.0,82000.0,58189630804
90550.0,83001.0,86244.0,83910.0,317497127976
85000.0,81391.0,81391.0,81391.0,288091098006
84500.0,77751.0,80999.0,81200.0,331510512877
85184.0,81300.0,84500.0,85183.0,331217248102
88500.0,80184.0,88500.0,81400.0,367348068086
82405.0,78288.0,81600.0,78288.0,307307099457
79169.0,75310.0,76006.0,76200.0,213553606283
81094.0,78401.0,78401.0,81094.0,127729617358
84779.0,84779.0,84779.0,84779.0,49730937505
88794.0,88794.0,88794.0,88794.0,50483118348
91997.0,85026.0,91997.0,88190.0,313206555368
91600.0,84731.0,91600.0,84731.0,165011746891
89500.0,81727.0,84423.0,85900.0,256415650391
88796.0,85900.0,87000.0,86750.0,206829720728
91690.0,84000.0,91000.0,88000.0,249901016989
88000.0,84819.0,87000.0,84819.0,99907342222
83000.0,80930.0,80930.0,80930.0,54449307125
80000.0,76964.0,76964.0,76964.0,199316842758
80700.0,73702.0,74130.0,73702.0,71247721790
77000.0,70845.0,70845.0,75100.0,127143664778
76816.0,75110.0,76816.0,76815.0,209167547570
80490.0,77100.0,80490.0,78490.0,145560761283
79100.0,74941.0,79100.0,75200.0,123835110701
78000.0,72549.0,76999.0,75750.0,205461478489
76500.0,76500.0,76500.0,76500.0,5566905000
76670.0,70785.0,76670.0,70785.0,175789484985
72780.0,67700.0,68295.0,70785.0,131219171503
72555.0,68000.0,68000.0,71933.0,102657490534
74836.0,72480.0,73800.0,74836.0,99629595227
77648.0,74999.0,77590.0,77648.0,118135990198
79498.0,73439.0,77999.0,73998.0,104406507099
76000.0,72100.0,72100.0,72245.0,77771589533
76657.0,72245.0,72245.0,76657.0,82821423712
80069.0,80069.0,80069.0,80069.0,67547409435
84072.0,81001.0,84072.0,84072.0,258978172523
88000.0,82500.0,85990.0,86000.0,208133178962
86524.0,82199.0,86524.0,83401.0,241970784906
82844.0,78972.0,82844.0,79470.0,236287925927
81890.0,77000.0,80000.0,78660.0,175766615295
82117.0,77010.0,77010.0,82100.0,197833140453
83999.0,78000.0,83999.0,78000.0,197442577920
79100.0,77492.0,77500.0,77492.0,202672546328
81840.0,79000.0,79700.0,81840.0,177714364531
85517.0,85517.0,85517.0,85517.0,73426349989
89792.0,89792.0,89792.0,89792.0,56416852352
94189.0,94189.0,94189.0,94189.0,38188459105
97165.0,97165.0,97165.0,97165.0,41014998305
100362.0,90804.0,100362.0,97999.0,373598076963
99890.0,92566.0,97000.0,94200.0,360252349975
96850.0,91000.0,96500.0,91040.0,347661694943
91880.0,88568.0,91880.0,88568.0,292251648631
93000.0,84466.0,90100.0,84550.0,403916356275
89000.0,85036.0,85036.0,85036.0,248084239680
89840.0,83291.0,87900.0,83810.0,355121154209
86999.0,83255.0,85200.0,83255.0,347849558056
83300.0,79176.0,81000.0,79176.0,282064431636
83629.0,75900.0,76000.0,83629.0,387019183795
15751.0,15751.0,15751.0,15751.0,7293327289
15631.0,15631.0,15631.0,15631.0,1016405775
15614.0,15614.0,15614.0,15614.0,2810598070
15567.0,15567.0,15567.0,15567.0,2548146663
15525.0,15525.0,15525.0,15525.0,720142650
15514.0,15514.0,15514.0,15514.0,1432795470
15490.0,15490.0,15490.0,15490.0,7159354080
15373.0,15373.0,15373.0,15373.0,3402244749
15317.0,15317.0,15317.0,15317.0,806164344
15304.0,15304.0,15304.0,15304.0,484371600
15296.0,15296.0,15296.0,15296.0,404288576
15290.0,15290.0,15290.0,15290.0,491420600
15282.0,15282.0,15282.0,15282.0,766468710
15270.0,15270.0,15270.0,15270.0,346384680
15264.0,15264.0,15264.0,15264.0,956106432
15249.0,15249.0,15249.0,15249.0,389749191
15242.0,15242.0,15242.0,15242.0,430921824
15236.0,15236.0,15236.0,15236.0,910990912
15221.0,15221.0,15221.0,15221.0,1778847828
15193.0,15193.0,15193.0,15193.0,630296798
15182.0,15182.0,15182.0,15182.0,2577842872
15142.0,15142.0,15142.0,15142.0,813519092
15128.0,15128.0,15128.0,15128.0,5196528512
15045.0,15045.0,15045.0,15045.0,2967460755
15580.0,14998.0,14998.0,14998.0,894317755714
14998.0,14322.0,14322.0,14322.0,144914814265
14240.0,13641.0,13810.0,13641.0,75184852484
13087.0,13087.0,13087.0,13087.0,9437703137
12938.0,12938.0,12938.0,12938.0,1523604756
12917.0,12917.0,12917.0,12917.0,713780503
12907.0,12907.0,12907.0,12907.0,841058841
12896.0,12896.0,12896.0,12896.0,1662900512
12873.0,12873.0,12873.0,12873.0,236258169
12870.0,12870.0,12870.0,12870.0,371029230
12865.0,12865.0,12865.0,12865.0,274204610
12862.0,12862.0,12862.0,12862.0,840698906
14202.0,12850.0,12850.0,12850.0,9673255102
12724.0,12724.0,12724.0,12724.0,709324828
12714.0,12714.0,12714.0,12714.0,228330726
12711.0,12711.0,12711.0,12711.0,1293839979
12694.0,12694.0,12694.0,12694.0,13430137754
12515.0,12515.0,12515.0,12515.0,433006485
12509.0,12509.0,12509.0,12509.0,1155181132
14574.0,13186.0,13880.0,13340.0,302735904356
13670.0,12939.0,12939.0,12939.0,45632505317
12390.0,12390.0,12390.0,12390.0,2290068480
12360.0,12360.0,12360.0,12360.0,4869098400
12296.0,12296.0,12296.0,12296.0,14976798512
13260.0,12100.0,12100.0,12100.0,466629135418
12200.0,11894.0,11894.0,11894.0,135924263040
11899.0,11350.0,11351.0,11350.0,86452444320
11590.0,10915.0,11400.0,10915.0,232650770058
11643.0,10535.0,11055.0,11643.0,191890177189
11947.0,11510.0,11947.0,11947.0,98661214482
12520.0,12520.0,12520.0,12520.0,27241854840
12829.0,12219.0,12829.0,12600.0,321815884214
12900.0,12099.0,12102.0,12100.0,171194576097
12555.0,11721.0,11750.0,12178.0,209649743043
12782.0,12782.0,12782.0,12782.0,53072691826
13421.0,13421.0,13421.0,13421.0,70161807223
14092.0,14092.0,14092.0,14092.0,98986576520
14796.0,14796.0,14796.0,14796.0,70262179488
15535.0,15535.0,15535.0,15535.0,67106384150
16311.0,15630.0,16311.0,16311.0,270959884572
17107.0,15479.0,17107.0,15479.0,831204128560
15480.0,15330.0,15330.0,15330.0,32266168345
16397.0,14837.0,14837.0,16397.0,494716075746
16423.0,16423.0,16423.0,16423.0,68117972714
17244.0,16750.0,17244.0,17244.0,789702642433
18080.0,16370.0,16550.0,17680.0,613631761861
17800.0,16545.0,17700.0,17200.0,565794529779
17620.0,16850.0,17200.0,17050.0,428830144037
17800.0,16322.0,16899.0,17210.0,544528629211
17800.0,16150.0,17470.0,17690.0,320125288500
18200.0,16631.0,18200.0,16631.0,403679394634
17220.0,16243.0,16262.0,16243.0,247342872551
16300.0,15541.0,16000.0,15541.0,218435596522
16150.0,14832.0,14930.0,14832.0,142571258712
15500.0,14210.0,14600.0,14210.0,171399739593
14700.0,13864.0,14400.0,14125.0,239671087457
14733.0,13700.0,13950.0,14733.0,161505975035
15191.0,14570.0,15191.0,15191.0,997439938512
15895.0,15895.0,15895.0,15895.0,73009581590
16689.0,16689.0,16689.0,16689.0,460528966329
17523.0,17523.0,17523.0,17523.0,95436145728
18399.0,16647.0,18399.0,16647.0,1742916094101
16965.0,16965.0,16965.0,16965.0,29523493935
16518.0,16518.0,16518.0,16518.0,2982242310
16466.0,16466.0,16466.0,16466.0,4634174574
16385.0,16385.0,16385.0,16385.0,35725346065
17390.0,15764.0,15764.0,16580.0,749515059156
17150.0,15557.0,17000.0,15557.0,236073178613
15353.0,15353.0,15353.0,15353.0,22892597299
15370.0,14978.0,14978.0,14978.0,420341838642
15200.0,14289.0,15000.0,14289.0,171664152707
13900.0,13654.0,13654.0,13654.0,53988282402
14317.0,12972.0,13310.0,12980.0,414388569206
13480.0,12536.0,12950.0,12820.0,240533715146
12900.0,12066.0,12820.0,12066.0,153137985278
12821.0,11601.0,12101.0,12821.0,382380722833
12865.0,12865.0,12865.0,12865.0,79360029605
13508.0,13508.0,13508.0,13508.0,46630291400
14107.0,14107.0,14107.0,14107.0,48268299595
14728.0,14728.0,14728.0,14728.0,47642988624
15330.0,13880.0,15330.0,13931.0,784709168264
14690.0,13907.0,14350.0,13907.0,349840359419
14200.0,13742.0,13900.0,13742.0,44384725429
13561.0,13561.0,13561.0,13561.0,5700529082
13528.0,13528.0,13528.0,13528.0,1506180464
13520.0,13520.0,13520.0,13520.0,1453900240
13512.0,13512.0,13512.0,13512.0,4869238368
13485.0,13485.0,13485.0,13485.0,246667620
13484.0,13484.0,13484.0,13484.0,600833556
13481.0,13481.0,13481.0,13481.0,596884756
13478.0,13478.0,13478.0,13478.0,1455125314
13471.0,13471.0,13471.0,13471.0,243771216
13470.0,13470.0,13470.0,13470.0,68279430
13470.0,13470.0,13470.0,13470.0,241045650
13469.0,13469.0,13469.0,13469.0,577187057
13466.0,13466.0,13466.0,13466.0,642584054
13462.0,13462.0,13462.0,13462.0,140893292
13461.0,13461.0,13461.0,13461.0,587357274
13458.0,13458.0,13458.0,13458.0,285228852
13456.0,13456.0,13456.0,13456.0,1254543248
13449.0,13449.0,13449.0,13449.0,369524724
13447.0,13447.0,13447.0,13447.0,6418589275
13412.0,13412.0,13412.0,13412.0,2837496368
13396.0,13396.0,13396.0,13396.0,872642232
13391.0,13391.0,13391.0,13391.0,1126879432
13385.0,13385.0,13385.0,13385.0,1331660265
13378.0,13378.0,13378.0,13378.0,1242147300
13372.0,13372.0,13372.0,13372.0,435606272
13370.0,13370.0,13370.0,13370.0,572276110
13367.0,13367.0,13367.0,13367.0,84679945
13367.0,13367.0,13367.0,13367.0,196040422
13366.0,13366.0,13366.0,13366.0,16266422
13366.0,13366.0,13366.0,13366.0,55402070
13366.0,13366.0,13366.0,13366.0,274216856
13364.0,13364.0,13364.0,13364.0,62570248
13364.0,13364.0,13364.0,13364.0,28425228
13364.0,13364.0,13364.0,13364.0,12027600
13364.0,13364.0,13364.0,13364.0,12602252
13646.0,13364.0,13364.0,13364.0,442889844185
13380.0,13108.0,13110.0,13108.0,67138173887
12878.0,12878.0,12878.0,12878.0,13137195506
12809.0,12809.0,12809.0,12809.0,27475305
12809.0,12809.0,12809.0,12809.0,48033750
12809.0,12809.0,12809.0,12809.0,1043139342
12673.0,12673.0,12673.0,12673.0,59803887
12673.0,12673.0,12673.0,12673.0,5069200
12673.0,12673.0,12673.0,12673.0,142495212
12672.0,12672.0,12672.0,12672.0,221088384
12670.0,12670.0,12670.0,12670.0,136772650
12669.0,12669.0,12669.0,12669.0,32939400
12669.0,12669.0,12669.0,12669.0,226775100
12667.0,12667.0,12667.0,12667.0,27816732
12667.0,12667.0,12667.0,12667.0,34454240
12667.0,12667.0,12667.0,12667.0,342921024
12664.0,12664.0,12664.0,12664.0,10384480
12664.0,12664.0,12664.0,12664.0,992161080
12656.0,12656.0,12656.0,12656.0,132938624
12655.0,12655.0,12655.0,12655.0,69653120
12393.0,12393.0,12393.0,12393.0,68124321
12390.0,12390.0,12390.0,12390.0,173175030
12383.0,12383.0,12383.0,12383.0,247127531
10880.0,10880.0,10880.0,10880.0,155124385280
10336.0,10336.0,10336.0,10336.0,522309088
10315.0,10315.0,10315.0,10315.0,63065910
10700.0,10312.0,10700.0,10316.0,194058588907
10865.0,10320.0,10320.0,10400.0,123461479080
10720.0,10184.0,10720.0,10184.0,20692930300
10100.0,9814.0,9814.0,9814.0,126778209024
10300.0,9410.0,9410.0,10300.0,45709929174
10670.0,10200.0,10670.0,10274.0,27412690162
10697.0,9825.0,10500.0,10100.0,73210481403
10299.0,9753.0,9760.0,9753.0,36451022619
9980.0,9661.0,9800.0,9830.0,37638975633
10158.0,9900.0,9900.0,10007.0,31881183825
10491.0,10000.0,10000.0,10491.0,80572379487
10720.0,9938.0,10720.0,9969.0,49751667423
10130.0,9626.0,9700.0,9627.0,30547152893
10000.0,9600.0,9650.0,9636.0,16785624410
9793.0,9411.0,9611.0,9435.0,15735467323
9800.0,9420.0,9700.0,9518.0,27378735648
9730.0,9310.0,9600.0,9510.0,34356852806
9994.0,9360.0,9625.0,9994.0,70698881978
10178.0,9625.0,10178.0,9850.0,29148150412
9990.0,9430.0,9600.0,9510.0,44297090625
10100.0,9410.0,9800.0,9610.0,41393773607
9856.0,9437.0,9800.0,9470.0,32330493010
9800.0,9366.0,9366.0,9530.0,25714926715
9789.0,9250.0,9556.0,9430.0,47706098976
9660.0,9110.0,9620.0,9380.0,54429409402
9897.0,9175.0,9175.0,9897.0,101705117788
10190.0,9680.0,10190.0,9690.0,42830157812
9999.0,9500.0,9940.0,9641.0,27536192482
9920.0,9555.0,9580.0,9710.0,21456821700
9970.0,9590.0,9790.0,9744.0,35762881281
9930.0,9552.0,9930.0,9554.0,35479834608
9589.0,9354.0,9450.0,9389.0,38388917982
9560.0,9310.0,9345.0,9370.0,30427429477
9720.0,9250.0,9330.0,9303.0,26963615946
9898.0,8956.0,9275.0,9898.0,87330060018
9944.0,9640.0,9944.0,9944.0,95080169947
10227.0,9436.0,9900.0,9540.0,71938161994
9714.0,9231.0,9360.0,9231.0,49813174449
9398.0,9059.0,9150.0,9101.0,20806932630
9200.0,8963.0,8963.0,9060.0,31791179513
9470.0,9000.0,9000.0,9198.0,38785454052
9299.0,8980.0,9299.0,9000.0,28883292414
9189.0,8812.0,8980.0,8860.0,33790250003
8998.0,8551.0,8998.0,8668.0,30313648348
8779.0,8300.0,8501.0,8440.0,30832637246
8869.0,8301.0,8577.0,8780.0,26673305010
9016.0,8591.0,8850.0,9016.0,53663038473
9240.0,8843.0,9094.0,8865.0,34018139066
9010.0,8610.0,8866.0,8710.0,45724162199
9193.0,8590.0,8800.0,9193.0,95945874262
9535.0,9263.0,9360.0,9340.0,72034072496
9490.0,9110.0,9350.0,9201.0,83069928567
9500.0,9110.0,9398.0,9441.0,58197375550
9799.0,9402.0,9580.0,9799.0,59029608394
10079.0,9590.0,9590.0,9720.0,46847578690
10282.0,9660.0,9793.0,10282.0,55501133947
10645.0,9783.0,10645.0,10027.0,86112115783
10139.0,9860.0,9900.0,9860.0,13975085034
9730.0,9485.0,9485.0,9485.0,71835105655
9601.0,9111.0,9500.0,9496.0,35065655800
9799.0,9450.0,9580.0,9521.0,38917864621
9756.0,9290.0,9699.0,9730.0,39954802144
10002.0,9690.0,9700.0,10002.0,208038378387
10494.0,10069.0,10069.0,10494.0,206664032569
10619.0,9854.0,10619.0,9881.0,77838133279
10230.0,9630.0,9810.0,9899.0,61973277177
9950.0,9426.0,9880.0,9426.0,24964405044
9410.0,9003.0,9410.0,9024.0,58054384770
9330.0,8960.0,8960.0,9190.0,24419070534
9549.0,9050.0,9050.0,9211.0,30329676905
9500.0,8825.0,9490.0,8825.0,41014048006
9150.0,8436.0,8770.0,8728.0,40469717222
8870.0,8459.0,8870.0,8610.0,17167344013
8740.0,8174.0,8740.0,8174.0,29386185339
8300.0,7809.0,8180.0,7900.0,45560229362
8090.0,7832.0,7970.0,8015.0,26455217734
8140.0,7562.0,8030.0,7562.0,48143966795
7761.0,7250.0,7311.0,7290.0,52028099775
4528.0,4528.0,4528.0,4528.0,16425252080
4754.0,4754.0,4754.0,4754.0,10639333150
4906.0,4906.0,4906.0,4906.0,13894513182
5106.0,4760.0,5106.0,4880.0,164884519869
4783.0,4757.0,4770.0,4757.0,3966670075
4971.0,4701.0,4701.0,4701.0,58401321069
4701.0,4533.0,4701.0,4533.0,17053675273
4450.0,4329.0,4329.0,4329.0,23758891102
4450.0,4140.0,4200.0,4292.0,10138181515
4440.0,4175.0,4175.0,4240.0,12162793920
4400.0,4077.0,4400.0,4077.0,8840284658
4120.0,3956.0,3956.0,3956.0,8637156739
3999.0,3856.0,3856.0,3856.0,9648228486
3830.0,3732.0,3732.0,3732.0,12129560817
3650.0,3560.0,3601.0,3560.0,13098951790
3550.0,3417.0,3500.0,3417.0,7109576100
3640.0,3330.0,3380.0,3400.0,29941308055
3448.0,3242.0,3242.0,3300.0,20460357819
3489.0,3230.0,3230.0,3489.0,18661628481
3629.0,3519.0,3530.0,3601.0,27384313074
3679.0,3444.0,3590.0,3444.0,25864657308
3574.0,3350.0,3400.0,3450.0,18994166631
3599.0,3425.0,3450.0,3469.0,14906399870
3650.0,3400.0,3472.0,3549.0,35080118958
3682.0,3444.0,3540.0,3682.0,25826092921
3839.0,3602.0,3835.0,3669.0,49462034647
3718.0,3571.0,3700.0,3571.0,21375017986
3600.0,3415.0,3498.0,3438.0,28919084521
3500.0,3375.0,3493.0,3480.0,20205059891
3629.0,3412.0,3515.0,3629.0,107594383545
3797.0,3565.0,3699.0,3797.0,97979090519
3888.0,3570.0,3888.0,3610.0,48724987679
3695.0,3517.0,3612.0,3517.0,27052915069
3593.0,3381.0,3587.0,3425.0,37911352645
3500.0,3254.0,3390.0,3255.0,31600203807
3332.0,3152.0,3250.0,3205.0,12167678831
3290.0,3080.0,3201.0,3080.0,19759130466
3330.0,3070.0,3140.0,3279.0,25462191412
3320.0,3191.0,3255.0,3304.0,17673156169
3392.0,3265.0,3265.0,3360.0,34015335729
3430.0,3275.0,3301.0,3401.0,32202213578
3410.0,3301.0,3409.0,3375.0,16243257903
3380.0,3191.0,3298.0,3340.0,15448068326
3458.0,3250.0,3346.0,3458.0,27476419863
3470.0,3349.0,3458.0,3360.0,8974812270
3352.0,3250.0,3352.0,3300.0,4191317477
3553.0,3215.0,3314.0,3553.0,66645807757
3650.0,3459.0,3600.0,3559.0,22170823034
3603.0,3400.0,3603.0,3490.0,8703711519
3603.0,3401.0,3401.0,3445.0,12605898940
3490.0,3328.0,3420.0,3390.0,9207316589
3445.0,3244.0,3445.0,3250.0,7438281196
3461.0,3207.0,3225.0,3393.0,13652765267
3466.0,3342.0,3342.0,3416.0,7201836039
