date,open,Volume
1524252600000,1213.0,589899270
1524339000000,1202.0,289921657
1524425400000,1140.0,154103262
1524511800000,1193.0,779271985
1524598200000,1279.0,773903277
1524857400000,1279.0,244168176
1524943800000,1180.0,177781935
1525030200000,1158.0,355370742
1525116600000,1170.0,319946950
1525462200000,1123.0,142259236
1525548600000,1165.0,228722679
1525635000000,1138.0,568048089
1525721400000,1130.0,739033511
1525807800000,1130.0,495012278
1526067000000,1164.0,73964108
1526153400000,1143.0,159833709
1526239800000,1187.0,418145480
1526326200000,1220.0,760197590
1526412600000,1124.0,131288905
1526671800000,1188.0,118013602
1526758200000,1180.0,191058585
1526844600000,1136.0,506155596
1526931000000,1140.0,326247714
1527017400000,1141.0,165878921
1527276600000,1201.0,247772506
1527363000000,1229.0,64571660
1527449400000,1236.0,309684744
1527535800000,1271.0,7443748296
1527622200000,1325.0,5439185424
1527881400000,1368.0,2594571193
1527967800000,1310.0,2126626211
1528486200000,1310.0,1192799583
1528572600000,1441.0,3705309831
1528659000000,1420.0,2109862032
1528745400000,1343.0,5312859223
1528831800000,1493.0,3875511280
1529177400000,1488.0,1388432629
1529263800000,1500.0,1706866066
1529350200000,1386.0,1119802407
1529436600000,1435.0,1579814148
1529695800000,1395.0,1664065897
1529782200000,1379.0,3275314216
1529868600000,1558.0,5239395188
1529955000000,1473.0,338409555
1530041400000,1427.0,1203267072
1530300600000,1400.0,708800375
1530387000000,1389.0,1285962406
1530473400000,1455.0,1672825331
1530991800000,1402.0,567078635
1531164600000,1427.0,1239456935
1531251000000,1322.0,916679801
1531510200000,1270.0,429454446
1531596600000,1310.0,460947948
1531683000000,1312.0,245983410
1531769400000,1304.0,274592321
1531855800000,1256.0,583334932
1532115000000,1330.0,1845779632
1532201400000,1388.0,736594637
1532287800000,1371.0,369230204
1532374200000,1310.0,68343719
1532460600000,1305.0,154988189
1532719800000,1259.0,653263612
1532806200000,1289.0,421855404
1532892600000,1240.0,1511975230
1532979000000,1250.0,646467293
1533065400000,1298.0,888153033
1533324600000,1284.0,2344348644
1533411000000,1331.0,1562756026
1533497400000,1344.0,903494602
1533583800000,1319.0,534886954
1533670200000,1251.0,215734259
1533929400000,1280.0,483172276
1534015800000,1245.0,224405056
1534102200000,1260.0,1367682658
1534188600000,1329.0,698186124
1534275000000,1265.0,1171235523
1534534200000,1360.0,1516851025
1534620600000,1430.0,1229888155
1534707000000,1522.0,2516023725
1534793400000,1417.0,2011843932
1535139000000,1371.0,1133287831
1535225400000,1520.0,2387001437
1535311800000,1583.0,3271003703
1535398200000,1550.0,2549463199
1535484600000,1552.0,1082694571
1535743800000,1500.0,2172604219
1535830200000,1640.0,3631082442
1535916600000,1580.0,2808362707
1536003000000,1729.0,8234204911
1536089400000,1660.0,2393380691
1536348600000,1680.0,6831696597
1536435000000,1839.0,4504507243
1536521400000,1740.0,3214276797
1536607800000,1809.0,3455972268
1536694200000,1820.0,4572968403
1536953400000,1950.0,7946998509
1537039800000,1950.0,4425075483
1537126200000,1955.0,2490764336
1537212600000,2106.0,347058270
1537561800000,2170.0,146038830
1537648200000,2200.0,453252800
1537734600000,2294.0,61248607120
1537821000000,2408.0,581982296
1537907400000,2528.0,33853350585
1538339400000,2402.0,7377089258
1538425800000,2451.0,16922256628
1538512200000,2235.0,13133736620
1538771400000,2382.0,22656821520
1538857800000,2275.0,19875241577
1538944200000,2236.0,9081309708
1539030600000,2300.0,8417311479
1539117000000,2377.0,5808544132
1539376200000,2131.0,808344670
1539462600000,2009.0,2376248543
1539549000000,2098.0,1126512451
1539635400000,2213.0,3604258768
1539721800000,2100.0,3000503567
1539981000000,2210.0,5856718798
1540067400000,2310.0,3906151023
1540153800000,2167.0,3423978402
1540240200000,2171.0,3851283096
1540326600000,2080.0,3130242931
1540585800000,2100.0,4441588545
1540672200000,2249.0,3466289005
1540758600000,2340.0,6156793035
1540931400000,2331.0,3437967016
1541190600000,2250.0,1542310943
1541277000000,2190.0,5317571011
1541363400000,2100.0,13677725716
1541449800000,2330.0,7823991849
1541795400000,2235.0,2990880636
1541881800000,2287.0,31834772222
1541968200000,2478.0,18650010330
1542054600000,2601.0,20747266650
1542141000000,2601.0,41475698347
1542400200000,2579.0,37551956404
1542486600000,2600.0,54601228579
1542573000000,2805.0,21680695482
1542659400000,2800.0,54845615549
1542745800000,2700.0,12496441003
1543005000000,2610.0,18353797079
1543177800000,2590.0,9849009195
1543264200000,2430.0,14406207388
1543350600000,2498.0,6330416068
1543609800000,2400.0,6831187728
1543696200000,2411.0,6324689440
1543782600000,2445.0,4529206480
1543869000000,2400.0,7196908598
1543955400000,2250.0,4985121306
1544214600000,2500.0,9254452210
1544301000000,2510.0,9930467201
1544387400000,2370.0,4974788127
1544473800000,2400.0,3162886769
1544560200000,2380.0,8137687225
1544819400000,2499.0,14406016068
1544905800000,2483.0,9337934825
1544992200000,2580.0,4182476215
1545078600000,2480.0,2675655773
1545165000000,2498.0,2663805673
1545424200000,2400.0,6196578742
1545510600000,2559.0,11899860535
1545597000000,2550.0,3027341683
1545683400000,2500.0,4183262203
1545769800000,2560.0,4767512778
1546029000000,2579.0,20943773925
1546115400000,2760.0,9298301774
1546201800000,2660.0,9635917214
1546288200000,2710.0,9229198389
1546374600000,2835.0,6982961242
1546633800000,2660.0,7997376656
1546720200000,2710.0,16946678164
1546806600000,2835.0,20162776955
1546893000000,2935.0,8533543315
1546979400000,2900.0,5939773658
1547238600000,2840.0,4650013296
1547325000000,2855.0,6561055122
1547411400000,2787.0,8079186048
1547497800000,2681.0,11702485167
1547584200000,2895.0,3547756968
1547843400000,2888.0,4883433422
1547929800000,2812.0,3914274498
1548016200000,2789.0,8969749465
1548102600000,2625.0,3254174685
1548189000000,2651.0,3188935698
1548448200000,2738.0,6646929507
1548534600000,2898.0,10302541594
1548621000000,2900.0,30006448709
1548707400000,3069.0,15023446484
1548793800000,3080.0,9276230973
1549053000000,3250.0,12542995526
1549139400000,3075.0,13473399116
1549225800000,3001.0,4214838149
1549312200000,3100.0,10511242450
1549398600000,3202.0,3801984096
1549744200000,3187.0,1919350288
1549917000000,3158.0,3052988641
1550003400000,3040.0,4577399215
1550262600000,3067.0,1634882030
1550349000000,3020.0,11852035181
1550435400000,2990.0,2907590826
1550521800000,3000.0,6552256914
1550608200000,3050.0,4982905821
1550867400000,3071.0,12233389972
1550953800000,3200.0,3022402926
1551040200000,3200.0,4778267330
1551126600000,3009.0,2467086121
1551213000000,3070.0,4756728880
1551472200000,3245.0,5140157596
1551558600000,3337.0,4253557528
1551645000000,3200.0,1738545314
1551731400000,3265.0,4929796355
1551817800000,3200.0,4321867956
1552077000000,3298.0,2330361941
1552163400000,3319.0,6135041586
1552249800000,3290.0,14353568243
1552336200000,3500.0,7640283204
1552422600000,3329.0,4106114529
1552681800000,3387.0,3807277930
1552768200000,3223.0,3216362360
1552854600000,3249.0,2620110178
1552941000000,3136.0,3827674963
1553455800000,3349.0,2289408788
1553542200000,3161.0,2434052279
1553628600000,3241.0,5068494358
1553887800000,3350.0,3038130727
1553974200000,3399.0,2311520889
1554492600000,3389.0,11425651501
1554579000000,3640.0,8332964767
1554665400000,3576.0,12345460705
1554751800000,3423.0,4092145998
1554838200000,3400.0,20998979343
1555097400000,3700.0,8851313184
1555183800000,3677.0,15759333493
1555270200000,4064.0,1998687392
1555356600000,4267.0,39015704762
1555443000000,4230.0,42907303717
1555702200000,4617.0,26888905024
1555875000000,4817.0,79654567784
1555961400000,4817.0,13111955958
1556393400000,5196.0,26309194023
1556479800000,5663.0,1304930753
1556566200000,5934.0,86950941552
1556652600000,6100.0,17986966856
1556911800000,6454.0,12228162855
1556998200000,6776.0,63326178601
1557084600000,6300.0,49806408081
1557171000000,5912.0,45562487897
1557257400000,5620.0,14606342899
1557516600000,6112.0,19600176420
1557603000000,6286.0,19441490313
1557689400000,6090.0,14988134734
1557775800000,6249.0,28989345533
1557862200000,6388.0,14149857630
1558121400000,5922.0,17277931574
1558207800000,5900.0,15772743168
1558294200000,5700.0,11371028422
1558380600000,5606.0,11154531392
1558467000000,6040.0,12976270688
1558726200000,6071.0,15156379632
1558812600000,6300.0,8826528198
1558985400000,6040.0,19111947671
1559071800000,6760.0,13623834394
1559331000000,7049.0,55799694379
1559417400000,7400.0,71154687285
1559503800000,7700.0,34476355004
1559935800000,7130.0,28241107409
1560022200000,7379.0,21989319269
1560108600000,7599.0,59454655209
1560195000000,7470.0,25230290513
1560281400000,7900.0,20786909933
1560540600000,7160.0,5072791592
1560627000000,6855.0,21354436258
1560713400000,6592.0,23249446771
1560799800000,6799.0,19071229838
1560886200000,7238.0,11106657201
1561145400000,7150.0,11704483195
1561231800000,6566.0,15873445290
1561318200000,7300.0,20823716999
1561836600000,7800.0,57678381750
1561923000000,7885.0,11599579884
1562009400000,7101.0,35913814064
1562095800000,8087.0,17316127010
1562700600000,8800.0,37670215514
1562959800000,8650.0,6996564298
1563046200000,8058.0,28181735247
1563132600000,8400.0,44187084409
1563219000000,7700.0,26356237823
1563305400000,7390.0,14446451757
1563564600000,6830.0,27945677404
1563651000000,7150.0,6427008677
1563737400000,7571.0,6519812076
1563823800000,7697.0,15589394994
1563910200000,6993.0,28045695899
1564169400000,7097.0,42523634648
1564255800000,6800.0,7075320003
1564342200000,7000.0,10542844195
1564428600000,6780.0,17152479000
1564515000000,6960.0,12750930182
1564774200000,6700.0,10869992965
1564860600000,6700.0,13376135057
1564947000000,7000.0,27431467446
1565033400000,7540.0,25556504308
1565119800000,7200.0,21840955863
1565379000000,6913.0,62387863842
1565465400000,7680.0,26179424776
1565638200000,7256.0,12525112594
1565724600000,7500.0,12918605002
1565983800000,7490.0,33738315293
1566070200000,8170.0,31986562379
1566156600000,8448.0,35370586779
1566329400000,8620.0,18904543029
1566588600000,8570.0,41589310545
1566675000000,8490.0,28869665814
1566761400000,7900.0,40683102940
1566847800000,8394.0,24045772260
1566934200000,8000.0,10947846417
1567193400000,8180.0,20537495625
1567279800000,8300.0,5846985290
1567366200000,8100.0,17864284742
1567452600000,7715.0,15833026059
1567539000000,7650.0,13449847557
1567798200000,7516.0,23341650088
1567884600000,8130.0,18011161084
1568143800000,8000.0,34595827057
1568403000000,8249.0,22919018699
1568489400000,8157.0,10415369829
1568575800000,8000.0,28243125687
1568662200000,7969.0,16864567393
1568752200000,7802.0,23382676482
1569011400000,7890.0,11119116798
1569097800000,7869.0,24456168182
1569184200000,7800.0,39876073509
1569270600000,8300.0,86279400580
1569357000000,8843.0,27758875597
1569616200000,9285.0,25251578850
1569702600000,9749.0,83420477307
1569789000000,9500.0,48032453266
1569875400000,9168.0,51090521346
1569961800000,8635.0,39324475904
1570221000000,8893.0,51802589798
1570307400000,9370.0,38610394719
1570393800000,9340.0,27865989358
1570480200000,9200.0,11426305983
1570566600000,8450.0,20969031983
1570825800000,8982.0,22079826797
1570912200000,9300.0,14435371731
1570998600000,8550.0,14268320044
1571085000000,8102.0,2248764805
1571171400000,7558.0,15897708601
1571517000000,7182.0,620560710
1571603400000,7052.0,21636659960
1571689800000,7109.0,29252562190
1571776200000,7089.0,19190434818
1572035400000,7244.0,16031120187
1572208200000,7500.0,18263100608
1572381000000,7570.0,15225402232
1572640200000,7990.0,11830044045
1572726600000,7601.0,12116061348
1572813000000,7499.0,9667183983
1572899400000,7000.0,6497521800
1573245000000,7220.0,12712210625
1573331400000,7700.0,11302039547
1573417800000,7920.0,10889839680
1573504200000,7521.0,9323612260
1573590600000,7700.0,9615205135
1573849800000,8000.0,54552093918
1573936200000,7801.0,16026601511
1574022600000,7445.0,13422544098
1574109000000,7900.0,12644157722
1574195400000,7835.0,16889808327
1574454600000,7515.0,16891547781
1574541000000,7525.0,8257607111
1574627400000,7505.0,13543786096
1574713800000,8080.0,10730630200
1574800200000,7510.0,21812799088
1575059400000,7516.0,12918846209
1575145800000,8000.0,42191680131
1575232200000,8549.0,51315028282
1575318600000,8500.0,27725704519
1575405000000,8600.0,32639610790
1575664200000,9100.0,36060450445
1575750600000,8830.0,39589700996
1575837000000,8899.0,42803218041
1575923400000,8970.0,36600451259
1576009800000,8671.0,36188571116
1576269000000,9320.0,44157137592
1576355400000,9600.0,41119264478
1576441800000,9010.0,54353959614
1576528200000,9798.0,31929644016
1576614600000,10287.0,140114041505
1576873800000,10400.0,78034380943
1576960200000,11254.0,55784294274
1577046600000,10412.0,55772231588
1577133000000,10282.0,58856765857
1577219400000,10100.0,32765936856
1577478600000,10200.0,25385574749
1577565000000,11000.0,62041025515
1577651400000,10301.0,52008400680
1577737800000,10401.0,40252447885
1577824200000,10300.0,45147726078
1578083400000,9925.0,2661934625
1578169800000,9429.0,9067718436
1578342600000,8958.0,8686948836
1578429000000,8779.0,1744922819
1578688200000,8986.0,11957643242
1579379400000,6640.0,184678320
1579465800000,6972.0,2864216124
1579552200000,7320.0,2655696000
1579638600000,7686.0,2767728600
1579897800000,8070.0,9972922140
1579984200000,8473.0,7715115569
1580070600000,8896.0,3861068608
1580157000000,9340.0,59263056540
1580502600000,9570.0,154613766898
1580589000000,9990.0,35511434866
1580761800000,10554.0,70711474512
1580848200000,10700.0,78582761673
1581107400000,9630.0,37454017890
1581193800000,9205.0,47720270447
1581280200000,8990.0,48288331860
1581453000000,9349.0,12634749750
1581712200000,9709.0,24876817252
1581798600000,9300.0,28646302570
1581885000000,9350.0,32244273024
1581971400000,8750.0,30751794512
1582057800000,9517.0,8071967271
1582317000000,9992.0,14958913288
1582403400000,10491.0,5518402383
1582489800000,11015.0,117027490178
1582576200000,11500.0,58500371298
1582662600000,12047.0,88943452657
1582921800000,11381.0,83469880906
1583008200000,11130.0,36821855342
1583094600000,12467.0,34482125608
1583181000000,12870.0,46099232481
1583267400000,13420.0,59430538048
1583526600000,12541.0,33766308623
1583699400000,12096.0,7895337408
1583785800000,11991.0,15873853674
1583872200000,11781.0,35897181402
1584131400000,11420.0,17038180652
1584217800000,11217.0,11883592659
1584304200000,11075.0,62081749739
1584390600000,11598.0,34608604008
1584477000000,10500.0,31652558782
1584991800000,11600.0,21176807131
1585078200000,11903.0,23203572588
1585337400000,12158.0,15870321561
1585423800000,12342.0,36153197794
1585510200000,11900.0,59292801869
1585942200000,11934.0,30870537048
1586028600000,12285.0,43678873165
1586115000000,12750.0,52524612781
1586201400000,13333.0,42481630307
1586287800000,13808.0,16477500640
1586547000000,13995.0,69989307674
1586633400000,14693.0,13869736517
1586719800000,14878.0,61789461904
1586806200000,15000.0,64748883039
1586892600000,15881.0,17132518086
1587151800000,16109.0,23917531679
1587238200000,16475.0,65208978392
1587324600000,15500.0,60117193205
1587411000000,17756.0,18944728688
1587929400000,18047.0,14940768407
1588015800000,17800.0,153406293785
1588102200000,16890.0,71564862052
1588361400000,18620.0,43100272600
1588447800000,19384.0,53877983072
1588534200000,20339.0,127746545019
1588620600000,21090.0,105451377905
1588707000000,22101.0,136286061790
1588966200000,23206.0,51776855904
1589052600000,24350.0,8792809350
1589139000000,24544.0,24681986368
1589225400000,25089.0,328748177233
1589311800000,23001.0,138512643812
1589571000000,25984.0,84162668952
1589657400000,22974.0,105403231933
1589743800000,24380.0,83470990987
1589830200000,25462.0,80208097936
1589916600000,26715.0,52133955034
1590435000000,25346.0,39849310010
1590521400000,24297.0,91818669414
1590780600000,24600.0,80459730767
1590953400000,25700.0,51992537858
1591039800000,23465.0,115614824192
1591385400000,24400.0,53374676377
1591471800000,26276.0,22486790592
1591558200000,26815.0,119379697626
1591644600000,27888.0,193066259449
1591731000000,29381.0,26766619858
1591990200000,30020.0,18829804840
1592076600000,30560.0,28605932480
1592163000000,31380.0,31036263480
1592249400000,32260.0,26434779540
1592595000000,33020.0,43600829740
1592681400000,34380.0,103207445070
1592767800000,35980.0,267429455310
1592854200000,35260.0,209663959610
1593199800000,35310.0,87455333160
1593286200000,34990.0,36920496100
1593372600000,32410.0,20846079590
1593459000000,31690.0,470930263050
1593545400000,33340.0,214557577500
1593804600000,30600.0,142340813150
1593891000000,28870.0,338452624750
1593977400000,32010.0,60560231160
1594063800000,33000.0,190164306580
1594150200000,29760.0,64732236900
1594409400000,28140.0,122844119090
1594495800000,29010.0,116043659330
1594582200000,29610.0,112777983850
1594668600000,28000.0,92123696270
1594755000000,25870.0,191851553660
1595014200000,28720.0,25462089360
1595100600000,29420.0,87995184140
1595187000000,29950.0,214090489220
1595273400000,27190.0,92658018200
1595359800000,28490.0,151801299580
1595619000000,29350.0,26342329400
1595705400000,30090.0,35004449250
1595791800000,31060.0,36264289360
1595878200000,32070.0,45817671390
1595964600000,33340.0,68329896580
1596223800000,35000.0,269208829230
1596310200000,32250.0,190586203260
1596396600000,32250.0,88162124930
1596483000000,30130.0,155522459920
1596569400000,31900.0,125323204100
1596915000000,33400.0,99201279680
1597001400000,29260.0,28234159690
1597087800000,28360.0,6081149720
1597174200000,28170.0,56541370860
1597433400000,27300.0,22417297470
1597519800000,26660.0,14498481140
1597606200000,26240.0,79778655170
1597692600000,27940.0,75697632100
1597779000000,27400.0,8942051170
1598038200000,26000.0,34555677710
1598124600000,25120.0,7133351520
1598211000000,24930.0,3103585560
1598297400000,24850.0,85811182300
1598383800000,26800.0,52425940340
1598815800000,28100.0,32343943930
1598902200000,24870.0,1265733780
1598988600000,24830.0,2608242520
1599247800000,24760.0,5303715800
1599334200000,24620.0,637830340
1599420600000,24600.0,175102800
1599507000000,24600.0,209321400
1599593400000,24590.0,1331892760
1599852600000,24550.0,3214356050
1599939000000,24470.0,452964170
1600025400000,24460.0,1233493340
1600111800000,24430.0,12739780830
1600720200000,23590.0,333845680
1600806600000,23580.0,973830420
1601065800000,23560.0,2336233160
1601152200000,23500.0,68103000
1601238600000,23500.0,34709500
1601325000000,23500.0,229007500
1601411400000,23490.0,307131750
1601670600000,23480.0,2527575040
1601757000000,23410.0,320436080
1601843400000,23400.0,146296800
1601929800000,23400.0,3320834400
1602016200000,22090.0,164641428950
1602275400000,21000.0,26552799000
1602361800000,21200.0,196360564930
1602448200000,22220.0,72155299550
1602534600000,20530.0,161052429290
1602621000000,21200.0,119542448420
1602966600000,21790.0,108527394620
1603053000000,19500.0,91716328380
1603139400000,18820.0,120836600690
1603225800000,19900.0,109667610570
1603485000000,20890.0,41682297470
1603657800000,20690.0,229420854970
1603744200000,22000.0,186668196650
1603830600000,20110.0,132165579660
1604089800000,20580.0,172239197460
1604176200000,20550.0,94884585220
1604262600000,18990.0,60895064990
1604435400000,18950.0,36209541740
1604694600000,18450.0,10832031900
1604781000000,18240.0,752235840
1604867400000,18230.0,8460980520
1604953800000,18490.0,44766583800
1605040200000,19000.0,38362646750
1605299400000,19900.0,6959507600
1605385800000,20030.0,75473620870
1605472200000,21030.0,219235237380
1605558600000,21950.0,174524511710
1605645000000,23110.0,39472665740
1605904200000,23850.0,90670568850
1605990600000,23850.0,381809383350
1606077000000,23500.0,205795116010
1606163400000,26090.0,332867043440
1606249800000,23800.0,221588603250
1606509000000,26000.0,176894250030
1606595400000,26440.0,354492966130
1606681800000,27640.0,262988073290
1607200200000,28990.0,205033028810
1607286600000,30250.0,406104788700
1607373000000,29110.0,215450464600
1607459400000,28100.0,65963887220
1607718600000,27950.0,454938384210
1607805000000,29600.0,385767587770
1607891400000,31000.0,229654137940
1607977800000,27590.0,21925938080
1608064200000,26980.0,156192249000
1608323400000,27110.0,86957162020
1608409800000,28200.0,152114460660
1608496200000,27500.0,146831352230
1608582600000,29210.0,208670641010
1608669000000,29650.0,174025950910
1608928200000,27600.0,172227762180
1609014600000,27400.0,124835147400
1609101000000,26300.0,121953399650
1609187400000,27300.0,262018285980
1609273800000,28840.0,130282565040
1609533000000,26220.0,113703014210
1609619400000,26980.0,123470100470
1609705800000,26200.0,142402118060
1609792200000,27500.0,107855696640
1609878600000,27370.0,156462183180
1610137800000,26700.0,221881843810
1610224200000,28060.0,127070972700
1610310600000,29460.0,299237364530
1610397000000,30780.0,324803062970
1610483400000,27590.0,185094795990
1610742600000,26320.0,71069692000
1610915400000,25050.0,18130764150
1611001800000,24540.0,147001983250
1611088200000,24800.0,109593528180
1611347400000,24360.0,124412959660
1611433800000,26900.0,136554740520
1611520200000,25170.0,94506470620
1611606600000,26390.0,112796233910
1611693000000,24500.0,67434426130
1611952200000,24880.0,156073798970
1612038600000,27680.0,64924934860
1612125000000,25800.0,54265571430
1612211400000,24810.0,139421351860
1612297800000,24490.0,64919682750
1612557000000,22600.0,299065490990
1612643400000,24610.0,33378395340
1612729800000,25390.0,237413504030
1612816200000,26650.0,59257714100
1613161800000,28240.0,342472787790
1613248200000,29300.0,137462543140
1613334600000,27590.0,47623284330
1613421000000,27090.0,6185676420
1613507400000,27020.0,6519142420
1613766600000,26950.0,23235858800
1613853000000,26700.0,18220133400
1613939400000,26500.0,5568471500
1614025800000,26450.0,1250185700
1614112200000,26440.0,3328875320
1614371400000,26400.0,281292000
1614457800000,26400.0,244200000
1614544200000,26400.0,505348800
1614630600000,26390.0,108330950
1614717000000,26390.0,175097650
1614976200000,26390.0,51724400
1615062600000,26390.0,207319840
1615149000000,26390.0,331933420
1615235400000,26390.0,286437060
1615321800000,26390.0,38978030
1615581000000,26390.0,762301540
1615667400000,26380.0,501378280
1615753800000,26370.0,179131410
1615840200000,25830.0,6361050780
1615926600000,26230.0,4100194910
1616787000000,26190.0,473200920
1616873400000,26180.0,108568460
1617046200000,26180.0,1639391600
1617132600000,26160.0,118400160
1617391800000,26160.0,54543600
1617564600000,26160.0,36022320
1617651000000,26160.0,528065760
1617737400000,26150.0,5020800
1618083000000,26150.0,6537500
1618169400000,26150.0,18305000
1618255800000,26150.0,59386650
1618342200000,26150.0,6537500
1618774200000,26150.0,84987500
1618947000000,25880.0,21092200
1619206200000,25880.0,5176000
1619379000000,25880.0,5952400
1619465400000,25880.0,148111240
1619551800000,25880.0,14130480
1619983800000,25880.0,6677040
1620156600000,25880.0,5072480
1620502200000,25880.0,28468000
1620588600000,25880.0,10843720
1620675000000,25880.0,22877920
1620761400000,25880.0,20108760
1621020600000,25350.0,27834300
1621107000000,25350.0,16477500
1621625400000,25350.0,6337500
1621884600000,25350.0,12675000
1621971000000,25350.0,5070000
1622230200000,25350.0,73844550
1622316600000,25340.0,39606420
1622403000000,25340.0,15837500
1622489400000,24010.0,1194017300
1622575800000,25110.0,3226835880
1623007800000,24830.0,36003500
1623094200000,24830.0,39876980
1623180600000,24830.0,175697080
1623439800000,24810.0,17367000
1623526200000,24810.0,6202500
1623612600000,24810.0,22577100
1623699000000,24810.0,57038190
1623785400000,24800.0,23113600
1624044600000,24800.0,30256000
1624131000000,23490.0,3099599460
1624217400000,24230.0,101354090
1624649400000,18600.0,129700285520
1624735800000,18410.0,164778317500
1624822200000,19360.0,113442144310
1624908600000,18080.0,130565106660
1624995000000,18830.0,74918750710
1625254200000,18800.0,55169109000
1625340600000,18460.0,176619429870
1625427000000,20100.0,136347003240
1625513400000,20300.0,66520895350
1625599800000,20050.0,39348360290
1625859000000,19790.0,71149652470
1625945400000,19760.0,39098863090
1626031800000,21600.0,167977362100
1626118200000,21450.0,67600615810
1626204600000,21050.0,53478144200
1626463800000,21950.0,75614538220
1626550200000,20840.0,52447932970
1626636600000,19150.0,99540111670
1627241400000,20200.0,230300689500
1627327800000,21170.0,109815256030
1627414200000,20800.0,62706223240
1627673400000,20950.0,51994689250
1627759800000,20520.0,57853446600
1627846200000,20660.0,57070117600
1627932600000,19800.0,97153659430
1628019000000,19600.0,72233313220
1628278200000,19260.0,83526034660
1628364600000,20120.0,106396937130
1628451000000,20900.0,75481292900
1628537400000,21000.0,97650329130
1628623800000,22750.0,59203849250
1628883000000,22980.0,206359311700
1628969400000,23990.0,144438314940
1629574200000,23700.0,145795738870
1629660600000,24400.0,90627442720
1629747000000,23510.0,152172021140
1629833400000,25900.0,119568525310
1630092600000,24530.0,122942987170
1630179000000,24730.0,122574977970
1630265400000,22860.0,64364754770
1630351800000,21900.0,94893598730
1630438200000,21900.0,132233672600
1630697400000,22790.0,178151450990
1630783800000,22970.0,85786204820
1630870200000,22960.0,88035639340
1630956600000,21910.0,76788932560
1631043000000,22010.0,31600609410
1631302200000,22500.0,192510285500
1631388600000,23390.0,139728132010
1631475000000,22760.0,96328253280
1631561400000,22990.0,261216881960
1631647800000,21620.0,83051538330
1631907000000,21000.0,95170095760
1631993400000,20110.0,81934643650
1632079800000,20520.0,51394218750
1632166200000,19750.0,60428229380
1632256200000,18500.0,57107406300
1632515400000,18620.0,34639941760
1632601800000,19280.0,31202838430
1632774600000,18810.0,83546969580
1632861000000,19830.0,28499927300
1633120200000,19750.0,87195774700
1633206600000,19120.0,38775563900
1633293000000,19130.0,25121011960
1633465800000,19230.0,24476181290
1633725000000,19110.0,60438510170
1633811400000,18700.0,34051299060
1633897800000,18540.0,29023028550
1633984200000,18950.0,37631074890
1634070600000,18150.0,46002370830
1634329800000,17100.0,36539644500
1634416200000,18300.0,28773584140
1634502600000,17000.0,27151327750
1634589000000,17820.0,19461685320
1634675400000,18700.0,56389951350
1634934600000,17580.0,20045771690
1635107400000,16650.0,43086923560
1635193800000,15900.0,24226236130
1635280200000,15230.0,25976008290
1635539400000,15380.0,30498355650
1635625800000,14300.0,55889050200
1635712200000,14650.0,26830398210
1635798600000,14060.0,18193004020
1635885000000,14680.0,24388875660
1636144200000,14720.0,34501077100
1636230600000,16400.0,21562161190
1636317000000,15290.0,32126056030
1636403400000,15300.0,15131834590
1636489800000,14960.0,25860196910
1636749000000,15200.0,17442058590
1636835400000,14600.0,29140480590
1636921800000,14900.0,18398632470
1637008200000,14060.0,23825988520
1637094600000,14230.0,19002702010
1637353800000,14220.0,19894149770
1637440200000,14320.0,13368991580
1637526600000,14800.0,19091684150
1637613000000,14820.0,13456591360
1637699400000,14740.0,14972518810
1637958600000,14650.0,9212882730
1638045000000,14190.0,10392838160
1638131400000,13930.0,19828447440
1638217800000,14000.0,8081649060
1638304200000,13520.0,8405143790
1638563400000,13260.0,14187189600
1638649800000,13030.0,5648092440
1638736200000,13040.0,3886867550
1638822600000,13030.0,9262339470
1638909000000,13650.0,5191083000
1639168200000,13890.0,6682770080
1639254600000,13000.0,4530593760
1639341000000,13010.0,7921100770
1639427400000,12430.0,11796369660
1639513800000,12560.0,19075612930
1639773000000,11700.0,19280547230
1639859400000,12050.0,8610183540
1639945800000,11810.0,3957751380
1640032200000,12320.0,12243570420
1640118600000,12800.0,12952056370
