high,low,open,close,volume
39360,38782.34,38975.14,39258.44,107315276.09
39603.13,39120,39258.44,39403.78,137629498.17
39700,39162.98,39403.78,39609.26,148540691.48
39677,39440,39609.26,39555.24,104150814.5
39629.01,38820,39555.24,39008.27,172092207.46
39500,38967.72,39008.27,39097,172735683.45
39400,39034,39097,39325.02,101034163.22
39449.25,39126.8,39325.02,39166.33,82951040.75
39635.88,39040,39166.33,39590.87,178404137.42
40826.32,39525.74,39590.87,40538.24,566333710.64
41064.05,40400,40538.24,40543.46,372929955.23
40740.03,40430.32,40543.46,40685.37,187457338.41
40740.03,39813,40685.37,40159.97,335617053.16
40319.75,39950.45,40159.97,40217.39,139847319.91
40277.55,39657,40217.39,39732.81,140094013.04
39850,39323.1,39732.81,39716.06,182472075.2
39958.87,39602,39716.06,39820.97,100949324.45
40340.62,39820.97,39820.97,40270,139308674.27
40400,40031.36,40270,40166.21,93471948.45
40605.87,40085.69,40166.21,40516.29,114629790.92
40900,40169.51,40516.29,40355.88,190167748.49
40459.62,39856.6,40355.88,39922.03,92020838.57
40391.64,39887.7,39922.03,40256.41,111427874.04
40600,40252.12,40256.41,40404.86,95033998.37
40580,40285.71,40404.86,40504.71,86954741.33
40535.96,40204.2,40504.71,40331.07,88017842.6
40512.49,40211.69,40331.07,40282.94,97203069.84
40373.73,40100,40282.94,40365.74,87826112.14
40400,39654,40365.74,39798.22,177235430.58
40232,39531,39798.22,40099.58,162891162.74
40200,39882.03,40099.58,39916.68,89547286.21
40100,39672.86,39916.68,39839.9,124113163.21
40450,39751.31,39839.9,40417.84,146783214.13
40423.08,40145.97,40417.84,40280.32,111076014.23
40333.08,39856.84,40280.32,40001.88,137156527.96
40089.75,39720,40001.88,40065.01,112879762.56
40278,39986.4,40065.01,40182.26,98324755.93
40786,40127.66,40182.26,40702.95,190273639.1
41330,40502,40702.95,40598.57,362257566.1
40724.35,39768,40598.57,39958.01,262252631.27
40219.61,39506.4,39958.01,39950.2,201048064.76
40103.57,39841.58,39950.2,39963.48,67062718.56
40200.95,39958.41,39963.48,40126.46,77730324.34
40365.27,40080.48,40126.46,40144.04,78462226.56
40154.34,39810,40144.04,39880.03,86909884.1
40099.46,39610,39880.03,40089.63,85780984.16
40181.95,39890,40089.63,40045.22,54437728.02
40099,39824.28,40045.22,40013.63,60465459.05
40441.25,39840,40013.63,40272.77,170708533.04
40368.68,40150.06,40272.77,40251.31,119149992.46
40527.14,40178.8,40251.31,40392.23,160736075.12
40462.78,40041,40392.23,40126.87,140059857.87
40260.14,39900,40126.87,40040.85,106486843.65
40178.85,39880,40040.85,39952.7,97291629.51
40063.88,39666,39952.7,39756.43,119662645.93
39776.68,38877.46,39756.43,39080.01,316338194.72
39195,38870,39080.01,39063.55,186388815.97
39504.99,38957.56,39063.55,39229.39,167120903.23
39368.74,38711,39229.39,38843.75,133360321.51
38999.36,38565,38843.75,38775.66,155312227.78
39311.74,38415,38775.66,38668.03,227512662.98
39240,38526.88,38668.03,39170.46,125632012.77
39735.52,38301.68,39170.46,38709.35,411120978.62
39091.17,38650,38709.35,38680.11,134071403.44
38885.46,38450.48,38680.11,38534.96,95800592.52
38888.88,38423.01,38534.96,38766.72,75021705.82
38925,38518.95,38766.72,38558.24,99678745.95
38586.28,38116.01,38558.24,38349.01,121507843.4
38659.31,38213.23,38349.01,38624.13,100812461.52
38795,38541.1,38624.13,38653.66,72032478.13
38863.15,38620.42,38653.66,38705.35,86096393.06
38978.75,38704.78,38705.35,38865.05,88684262.9
39095.36,38755.13,38865.05,38802.73,102113651.88
38879.99,38644.4,38802.73,38709.99,88592101.14
39294.73,38709.98,38709.99,39245.38,126566215.39
39400,39119.99,39245.38,39207.36,127642533.07
39417.5,39057.27,39207.36,39276.72,128712308.84
39559.88,39144,39276.72,39493.92,111132511.54
39541.96,39205.51,39493.92,39257.26,90795813
39325,39105.51,39257.26,39146.36,95591111.73
39195.9,38607.28,39146.36,38782.92,229174600.21
38868,38630,38782.92,38711.43,107315344.77
38960,38411.39,38711.43,38899.98,171556077.33
39150,38773,38899.98,39007.91,111299740.74
39111.56,38262.3,39007.91,38508.51,199024937.42
38552.87,37600,38508.51,37695.13,324784280.81
37910,37505,37695.13,37749.76,179721523.38
37928.42,37642.25,37749.76,37702.53,117867584.02
37872.92,37365,37702.53,37755.66,150339813.97
37839.13,37519.99,37755.66,37740.4,70563754.76
37968.48,37615.74,37740.4,37954.49,76251151.78
38258,37831.5,37954.49,38092.97,108951878.66
38202.84,37562.72,38092.97,37675.5,89418254.56
37799.99,37492.9,37675.5,37649.38,80449856.48
37910.51,37213,37649.38,37779.69,156489136.45
38035.72,37737.02,37779.69,37926.79,95585855.41
38148.11,37792.37,37926.79,37920.85,85086998.73
38107.37,37513.55,37920.85,37605.64,132796344.89
37744.85,37377,37605.64,37453.9,105025118.88
37819.9,37450.02,37453.9,37715.03,85286053.79
37966.98,37565.07,37715.03,37877.98,87345233.49
37918.96,37451.12,37877.98,37511.99,107228526.39
37864.56,37063.8,37511.99,37836.94,248182732.46
38029.99,37660.38,37836.94,37821.95,126335821.14
37948.55,37307.28,37821.95,37433.91,147584639.81
37646.49,37019,37433.91,37207.88,228304339.68
37299,36500,37207.88,36670.39,326844311.99
36842.66,36278.5,36670.39,36355.1,192250221.84
36818.44,36266,36355.1,36591.75,175492392.08
36606.52,36200.34,36591.75,36219.11,130409395.86
36361.13,35129.29,36219.11,35289.53,352855655.89
35759.32,35180.71,35289.53,35327.24,166490898.8
35866.32,35232.26,35327.24,35497.97,150579808.37
35734.18,35372.36,35497.97,35650.01,89452712.95
35664.28,35332.01,35650.01,35620.18,61390246.54
35928.39,35388.24,35620.18,35819.84,86983569.81
35937.05,35640.44,35819.84,35744.1,73847225.42
36297.3,35713.26,35744.1,36110.43,102988251.9
36226.21,35428,36110.43,35491.18,97085144.06
35569.02,34803.52,35491.18,35103.44,229430695.85
35562.59,34961.39,35103.44,35185.51,150483456.01
35562.07,35185.48,35185.51,35521.21,94591639.79
35873.9,35450,35521.21,35773.58,115727228.54
35846.02,35437.5,35773.58,35785.96,84761997.15
35950,35588.24,35785.96,35797.45,84465547.33
35912.99,35565.76,35797.45,35646.61,77474667.43
35897.11,35561.81,35646.61,35699.65,81327143.34
35995,35699.64,35699.65,35940.22,77956967.04
36457,35621.59,35940.22,35743.01,212352399.56
35911.12,35550,35743.01,35769.31,91373888.41
36300,35766.6,35769.31,36242.68,140524330.91
36350,35850,36242.68,36114.85,96204947.33
36210,35778.31,36114.85,35889.28,88417412.52
35919.81,35634.56,35889.28,35765.5,83208867.64
35765.5,35360.08,35765.5,35509.89,114282112.44
36039.28,35496.84,35509.89,35943.65,84898330.01
36200,35711.89,35943.65,36104.15,96106426.09
36148.07,35834.54,36104.15,35858.95,46525816.67
35889.82,35525,35858.95,35557.01,59646619.89
35817.05,35394.75,35557.01,35483.72,70136419.44
35668.53,35119.21,35483.72,35383.66,98800769.61
35800,35331.02,35383.66,35636.58,71165043.14
35636.65,35278.08,35636.58,35597.46,61160073.8
35769.84,35454.93,35597.46,35527.24,54868965.08
35891.41,35442,35527.24,35801.46,73402552.94
35922,35699.67,35801.46,35724.54,50320792.65
35760.26,35478.13,35724.54,35508.22,47530721.08
35666.29,35363.02,35508.22,35637.71,88769078.12
35693.88,35277.55,35637.71,35334.72,74831617.96
35396.82,34868.84,35334.72,34986.43,164837311.69
35011.19,33724.48,34986.43,34086.81,406409385.54
34270.85,33750,34086.81,33872.9,191126163.32
34013.24,33336,33872.9,33922.17,302339393.95
34289,33823.94,33922.17,33906.55,161197995.23
34332.37,33703.79,33906.55,34316.81,162051028.68
34666,34303.52,34316.81,34422.71,181259706.5
34688,34289,34422.71,34577.99,106660403.38
34794.07,34422.06,34577.99,34575.99,93667363.26
34991.01,34568.33,34575.99,34940.45,85875378.78
35700.92,34836.9,34940.45,35502.82,182541982.1
36137.72,35380,35502.82,35822.37,211936658.64
35900,35500,35822.37,35542.52,109955112.21
35790,35391.24,35542.52,35650.1,81636068
35727.94,35460,35650.1,35600.16,62290771.18
35750,35230.87,35600.16,35575.15,91282308.89
35641.76,35206.23,35575.15,35290.86,79794716.17
35464.84,34866,35290.86,35141.67,138779558.25
35143.13,34566.82,35141.67,34649.63,113911068.22
34725.82,33658.5,34649.63,34243.89,297182464.49
34512.95,33779,34243.89,34445.35,175511348.86
34600,32266,34445.35,32776.44,518932817.54
33220.4,32612.68,32776.44,33025.5,291590366.23
33440.39,32773.92,33025.5,32891.59,224461160.9
33577.12,32083.22,32891.59,33163.08,487045365.58
33270.67,32232,33163.08,32360,320788817.08
32769.99,31710,32360,32520.56,497293231.51
32821.47,32127.1,32520.56,32285.19,263299221.03
33166,31927.91,32285.19,33152.15,284727503.98
33222.22,32555,33152.15,32882.25,173735170.2
33077.74,32353.15,32882.25,32687.99,158063773.47
33000,32034.52,32687.99,32177.94,229877960
32700,32100,32177.94,32250.27,162438154.54
32948.31,32215.7,32250.27,32782.47,131530011.3
32846.14,32263.56,32782.47,32563.89,90580736.38
32800,32358.23,32563.89,32571.1,83893999.47
32576.03,31330,32571.1,31532.15,303464737.94
32300,31251.23,31532.15,31276.53,251706610.15
32074.32,31274.41,31276.53,31608.93,176034975.6
31886,31168,31608.93,31783.14,240094619.38
33021.14,31780.01,31783.14,32622.65,256856157.67
32925.2,32344.89,32622.65,32903.24,128237265.88
33260,32655.82,32903.24,33018.22,146478153.95
33109.81,32701.03,33018.22,32910.85,86171428.89
33021.12,32479,32910.85,32578.27,101273757.41
32870,32487.43,32578.27,32860.62,86243220.91
32900,32553.01,32860.62,32648.98,81108310.9
32658.63,31523,32648.98,31720.88,267077281.23
31792.44,31200.28,31720.88,31584.03,219132715.57
32222.22,31112,31584.03,31797.5,325102928.03
31900,31200,31797.5,31243.41,174445850.31
31310.57,29294.08,31243.41,29895.08,1028499500.12
30150.15,28805,29895.08,29238.99,486904700.76
30840,29006.43,29238.99,30567.93,514249514.19
31980,30317.47,30567.93,31708.08,566949749.59
32818.55,31620,31708.08,32512.02,539604208.86
32930,31968.39,32512.02,32750.73,250778751.81
33298.78,32324.44,32750.73,32986.4,256150746.98
33050,32137.68,32986.4,32404.06,165890636.04
32987,32151,32404.06,32885.09,144359619.9
32940,32150,32885.09,32471.57,116003135.57
32719.57,32260.61,32471.57,32582.56,97329967.22
32790.71,32150,32582.56,32509.56,127216975.9
33850,31683,32509.56,33653.33,469350874.74
34444,33540.13,33653.33,34007.64,320082718
34187.04,33742.85,34007.64,33812.11,172457227.09
34055.88,33680,33812.11,33966.43,131467313.41
34286.2,33723,33966.43,33800,158214404.03
34368.56,33574.11,33800,34320.47,212552819.48
34392.1,33770,34320.47,33880.88,149345381.49
34196.7,33818.57,33880.88,33982.26,107253061.8
34264.57,33717.28,33982.26,33735.9,183480993.23
34115.81,33650.21,33735.9,33920.97,134430493.46
34298.52,33833.1,33920.97,34218.48,133098552.18
34500,33845,34218.48,33911.39,173466994.01
34200,33850,33911.39,34199.98,131172555.53
34881,33877.26,34199.98,33994.76,388676286.89
34195.14,33750,33994.76,34057.99,166004831.89
34085.19,33400.3,34057.99,33490.14,276697256.7
33947.17,33211,33490.14,33685.3,182608346.82
33739.98,33501,33685.3,33595.82,62420461.77
33595.82,32919.19,33595.82,33292.58,187695947.7
33568.96,32870.99,33292.58,32879.97,124896927.87
33295.79,32749.01,32879.97,33045.78,146242299.14
33785.26,32985.5,33045.78,33335,111004246.61
33587,33133.33,33335,33469.85,85330816.33
33749.11,33251,33469.85,33678.07,74299623.76
33879.99,33162.12,33678.07,33186.98,125988981.25
33353.16,32527.05,33186.98,32650,142507331.3
32870.34,32339.82,32650,32495.26,129463955.83
32849.61,32368.77,32495.26,32589.2,87198369.85
32785.7,32286.57,32589.2,32546.38,102374584.06
33023.95,32480,32546.38,32982.01,112337121.15
33206.79,32724.38,32982.01,33005.23,97193313.63
33280.55,32768.81,33005.23,32853.74,116469468.17
33399.86,32820.61,32853.74,33388.55,110235858.59
33615.25,33209.95,33388.55,33281.48,109157591.88
33410,33135,33281.48,33233,91501645.66
33930.23,33230.64,33233,33850.77,139455811.02
34260,33815.8,33850.77,34064.92,188959018.4
34122.88,33756.04,34064.92,34056.43,96515303.17
34160,33838,34056.43,34052.91,82806674.06
34583.58,33850.41,34052.91,33886.52,270444877.92
34528,33751,33886.52,34519.11,190646575.3
35058,34519.11,34519.11,34992.14,241140038.96
35298,34824.51,34992.14,34884.14,141439743.43
34914.99,34688,34884.14,34857.73,74004186.12
34999.09,34700.62,34857.73,34858.07,63190879.38
34910.94,34652.01,34858.07,34767.68,49888683.56
34832,34512,34767.68,34754.35,109115690.54
34840,34540,34754.35,34663.09,53337518.88
35145,34586.99,34663.09,34590.51,134968717.85
34836.67,34251,34590.51,34835.7,129011366.22
35500,34812.63,34835.7,35162.99,177160051.54
35216.16,34816.32,35162.99,35052.07,69641133
35100,34620.33,35052.07,34775.51,66633177.39
34896.23,34310.81,34775.51,34478.75,98368516.42
34583.24,34118,34478.75,34426.3,105972462.67
34426.3,33961.48,34426.3,34283.82,158898497.01
34397.05,33936.99,34283.82,34292.52,119387176.65
34480,33720,34292.52,33749.44,136112531.13
33955.08,33500.1,33749.44,33759.4,133596396.51
33878.86,33234.37,33759.4,33311.96,260808605.01
33600.77,32823.31,33311.96,33093.89,248056245.97
33198.99,32640.27,33093.89,32986.71,181094739.1
33448,32550,32986.71,32789.23,245338687.72
32965,32351,32789.23,32607.07,211636250.32
32910.64,31627.01,32607.07,31946.09,376777508.3
32238.58,31500,31946.09,31681.46,210283397.61
32295.81,31500,31681.46,32088.12,190174832.83
32511.84,31730.01,32088.12,32220.74,133775029.27
32369,31918.05,32220.74,32199.99,89569517.93
32228.11,31553.93,32199.99,31799.37,135384456.09
31975.98,31275,31799.37,31423.32,131860056.4
32000,31380.74,31423.32,31584.45,101611189.71
32222,31300,31584.45,32000,166804963.65
32046.51,31519,32000,31968.35,80121868.22
32082.46,31682.02,31968.35,31943.48,63230548.62
32268.91,31933.08,31943.48,31977.59,74089380.22
32436.2,31869.69,31977.59,32354.36,84743495.29
32730,32090,32354.36,32229.32,101231370.62
32436.49,31640,32229.32,31731.25,97727202.52
31820.01,30573.77,31731.25,30720.37,381186467.59
30878.95,30151,30720.37,30412.23,301918017.52
31333,30277,30412.23,31052.6,252129019.6
31278,30758.18,31052.6,31096.1,130744412.31
31883.6,31089.22,31096.1,31777.73,193959574.5
31985,31266.87,31777.73,31283.9,177697720.37
31759.01,30754.32,31283.9,30810.81,168766304.74
31457.56,30505,30810.81,31253.72,189612073.56
31608.45,30927.4,31253.72,31523.5,157296415.37
31556.92,30776.63,31523.5,31248.16,135480267.11
31768.47,31038.49,31248.16,31685.47,111723943.51
31910,31433,31685.47,31590.27,107747658.45
31771.33,31452.19,31590.27,31573.98,59156096.26
31639.56,31067.96,31573.98,31300.83,77820013.86
31442.95,30905.78,31300.83,31411.98,78625660.02
31800,31365.44,31411.98,31768.88,75466306.59
32300.24,31628.01,31768.88,32283.65,109136671.3
32650,31973.45,32283.65,32369.29,198304424.37
32978.4,32263.21,32369.29,32865.53,192837287.14
33200,32660.84,32865.53,33096.1,158136588.27
33178.08,32752.1,33096.1,33146.91,106313243.81
33333,32900.87,33146.91,33142.74,97681400.18
33329.99,32811.9,33142.74,32928.92,125400192.78
33210,32842.52,32928.92,33080.22,86002414.84
33499,33015.12,33080.22,33283.17,146705273.58
33451,32983.8,33283.17,33019.94,115886382.94
33333,32431.8,33019.94,32564.59,182313740.97
32827.25,32268,32564.59,32699.1,139430918.55
33420,32570.14,32699.1,33246.55,168262756.14
33574.32,33050.02,33246.55,33313.42,127035773.78
33460,32922.9,33313.42,33106.37,113366319.61
33285.29,32717.52,33106.37,33256.74,100128672.57
33260,32868.69,33256.74,33200.02,100777479.84
33400,32825,33200.02,33009.58,125796125.1
33118.84,32870.96,33009.58,33022.64,52557979.27
33022.64,32574.28,33022.64,32720.01,112548664.04
32967.99,32574.67,32720.01,32815.19,51753899.2
32947.38,32615.05,32815.19,32627.03,62051529.52
32869.99,32357.13,32627.03,32863.17,77714188.26
34599,32804.98,32863.17,34406.39,395102296.41
34749,34189.28,34406.39,34700.34,163872606.57
34972.28,34429.99,34700.34,34554.79,173767634.95
34694.51,34256,34554.79,34266.09,98750270.87
34651,34254.75,34266.09,34402.66,74829551.21
34542.94,34314.48,34402.66,34398.36,68822924.01
34548.15,34275.87,34398.36,34353.09,66680509.16
34570,34350,34353.09,34514.59,73390861.91
34824,34401.49,34514.59,34520.28,97459730.2
35297.71,34466.92,34520.28,35028.69,262207559.56
35172.21,34726,35028.69,34885.09,158576161.08
34930.26,34300,34885.09,34383.47,180554699.04
34488,33960,34383.47,34187.26,198799374.05
34288.86,33970.3,34187.26,34107.2,97018980.86
34500,33862.72,34107.2,34425.09,183433173.42
34585,34160.01,34425.09,34287.35,127989724.48
34540,34216.58,34287.35,34344.86,90689291.88
35000,34295.75,34344.86,34969.99,171287702.99
35030.92,34522.34,34969.99,34641.62,146586892.3
34675,34045.03,34641.62,34193.98,122293657.77
34305.97,33931,34193.98,34168.22,88093405.52
34594.32,34108.61,34168.22,34441.77,97486392.2
34798,34277,34441.77,34665.94,73397097.47
34819,34537.98,34665.94,34644.88,56885451.03
34644.88,34200,34644.88,34422,75030847.06
34500,34112.03,34422,34494.89,53090886.51
35169.56,34376.47,34494.89,34902.66,155131781.55
35004.62,34522.01,34902.66,34628.99,82392457.3
34847.35,34250.44,34628.99,34312.62,81720755.56
34639.78,34225.43,34312.62,34577.16,50528479.1
34967.69,34534,34577.16,34860.97,83738331.95
35000,34549.63,34860.97,34719.84,68003726.61
35400,34575.62,34719.84,35332.62,163798128.39
35448,34767.09,35332.62,34849.27,170788738.33
35244.33,34730,34849.27,35052.88,135095090
35356.3,34850,35052.88,35226.27,132598039.66
35768.9,35041.93,35226.27,35632.62,202527681.45
35748.52,35483.67,35632.62,35555.62,169964055.02
35999.87,35343.12,35555.62,35822.33,323550066.52
36400,35724.72,35822.33,36301.84,293897428.52
36428,36082.44,36301.84,36240,133369007.08
36366.15,35925,36240,36248.99,141381619.15
36500,36050,36248.99,36341.89,153343672.72
36600,36140,36341.89,36370.2,162886239.19
36395,36116.77,36370.2,36280.85,87500633.71
36399.99,36205.01,36280.85,36382.39,54057659.18
36488.7,36099.79,36382.39,36156.04,109686999.13
36323.76,36106.46,36156.04,36240.01,71809648.47
36268.96,35700.01,36240.01,35925,140600725.78
36117,35828,35925,35911.73,65576827.51
36100,35636.8,35911.73,35878.45,87979980.19
35950,35730,35878.45,35846.69,46161559.91
35916.33,35700,35846.69,35800,43208908.66
35800,34936,35800,35119.99,200859184.63
35290.97,34679.67,35119.99,34755.23,172967694.11
34954.65,34666,34755.23,34779.4,125999599.29
35147.66,34727.88,34779.4,35009.63,109577349.69
35288.88,34881.95,35009.63,35250.54,94833376.58
35333.33,34522.22,35250.54,34591.32,139329261.66
34749.84,34401.01,34591.32,34632.78,137860459.59
34885.84,34510,34632.78,34740.01,104744279.69
34995.99,34558.99,34740.01,34849.99,100909983.86
35010.85,34566.66,34849.99,34638.23,119405388.12
34750,34459.41,34638.23,34734.62,80675909.34
34824.35,34500,34734.62,34598.83,91107543.05
34639.98,34083.92,34598.83,34193.44,189798114.98
34368.85,34017.55,34193.44,34117.06,115942493.34
34799.42,34110,34117.06,34707.35,110265014.55
34899,34552.03,34707.35,34821.99,98672410.03
34845,34660.9,34821.99,34743.56,93916786.61
35088.78,34391.43,34743.56,34580.4,139195238
35018.77,34580,34580.4,34806.16,100572870.25
34930.59,34624.56,34806.16,34892.37,54117512.89
35194.04,34890.64,34892.37,35045,130838372.08
35057.57,34713.41,35045,34727.83,85212806.07
35034.54,34716.13,34727.83,34936.43,49416382.47
34966.53,34223.15,34936.43,34299.59,130550899.32
34403.55,34120,34299.59,34120.01,61572584.68
34338.03,34061.16,34120.01,34330.34,66215943.04
34408,34170.46,34330.34,34325.72,47320757.52
34467.09,33412.52,34325.72,33511.24,201247085.72
33664.44,33312.52,33511.24,33348.3,200635220.92
33545,33186,33348.3,33475.72,118517461.85
33536.22,33112.14,33475.72,33275,97294846.53
33389.01,33001,33275,33183.12,108118613.89
33749,33164.51,33183.12,33717.52,122213218.17
33917.93,33330,33717.52,33655.24,126120690.58
33797.73,33380.46,33655.24,33401.45,77109701.84
33610,33055,33401.45,33206.48,146211826.41
33680.71,33160.02,33206.48,33432.54,97205885.75
33546.28,33134.06,33432.54,33151.6,124496654.19
33560,33100.64,33151.6,33490,78273613.31
33654.49,33223.98,33490,33325.5,68547381.27
33368.45,32711,33325.5,33091.48,153893253.97
33468,33091.48,33091.48,33412.79,68887483.92
33619.58,33228.42,33412.79,33503.34,79209980.07
33648.14,33440.54,33503.34,33546.6,39701537.59
33649,33280.01,33546.6,33504.69,64917054.42
33977.04,33406.98,33504.69,33774.68,98736709.07
33816.47,33230,33774.68,33264.04,71027652.5
33344,33133,33264.04,33265.55,67134702.38
33265.55,32767.74,33265.55,32907.22,89793997.83
33187.19,32850,32907.22,33149.07,65761809.17
33218.89,32700,33149.07,32855.24,65634229.9
32999,32699,32855.24,32957.53,68502151.47
33500.36,32882.83,32957.53,33358.26,103136695.18
33620,33233.13,33358.26,33372.83,93986257.76
33396.49,32864.32,33372.83,32979.04,91769084.74
33092.65,32770,32979.04,32997.94,88523703.65
33250,32832,32997.94,33023.01,78021615.42
33345.4,32872,33023.01,33238.22,100258616.56
33568,33101.02,33238.22,33480.01,132192256.52
33724.34,33288.58,33480.01,33667.44,116486441.95
33713,33372.13,33667.44,33704.91,82036582.31
33795.16,33420.02,33704.91,33597.07,80330402.16
33677.95,33360,33597.07,33460.86,52773524.53
33476.74,33232.52,33460.86,33290.01,47964042.81
33348.2,33109.76,33290.01,33327.71,53985787.13
33331.55,33041.65,33327.71,33133.21,41151526.42
33502.91,33088.4,33133.21,33452.22,50000066.69
33730.42,33401.18,33452.22,33703.04,52396674.06
33898.95,33630.1,33703.04,33786.55,78588512.19
33914.6,33440.58,33786.55,33526.82,59341635.5
33760,33499.99,33526.82,33674.52,42286792.37
33685,33472.76,33674.52,33526.09,35996950.81
33570.81,33316.73,33526.09,33524.47,46205885
33691.6,33444.25,33524.47,33665.52,34537161.37
33800,33583.03,33665.52,33707.99,50254807.7
33846.15,33642.1,33707.99,33682.16,42466555.83
34663.48,33590.04,33682.16,34499.54,182619321.52
34651.21,34406,34499.54,34515.25,111168579.69
34780,34472.67,34515.25,34633.64,111776286.4
34707.58,34523.93,34633.64,34603.39,54570231.47
34629.34,34435.53,34603.39,34608.04,58499076.48
34816.5,34482.27,34608.04,34543.97,65883063.55
34710,34470,34543.97,34706.3,50217935.71
34760,34593.31,34706.3,34687.99,49559293.57
34732.49,34515.5,34687.99,34608.48,40235055.61
34658.19,34485.49,34608.48,34533.81,54806144.33
34945.61,34524.99,34533.81,34764.74,69462061.65
34789.04,34603.53,34764.74,34645.85,35066101.97
34788.03,34570.44,34645.85,34745.98,34816857.53
34843.2,34560.92,34745.98,34726.35,41593442.95
34914.76,34533.01,34726.35,34544.88,64208054.02
34650,34250.48,34544.88,34579.43,97475091.57
34715.89,34335.38,34579.43,34669.13,45376636.91
34771.64,34495.13,34669.13,34499.98,46802508.26
34587.15,34357.15,34499.98,34447.89,48564797.37
34650,34400.3,34447.89,34599,30154680.05
34770,34562.34,34599,34641.61,31892453.86
34840.69,34621.41,34641.61,34777,43762439.28
35315.45,34685.84,34777,35205.94,110246459.59
35457.84,35054.08,35205.94,35413.45,105487494.36
35727,35346.39,35413.45,35600.63,197131769.23
35687.18,35400,35600.63,35538,95382675.8
35561.59,35364.21,35538,35485.15,57107971.56
35620,35405.92,35485.15,35578.93,45282542.99
35605.17,35459.62,35578.93,35512.34,37411484.79
35562.22,35230.76,35512.34,35248.11,63763071.42
35424.73,35244.88,35248.11,35359.12,56339981.95
35500,35301.01,35359.12,35449.78,37264763.17
35572.72,35391.06,35449.78,35513.29,43157113.27
35687.54,35440,35513.29,35467.71,74400038.96
35589.17,35385,35467.71,35558.44,46942467.43
35564.73,35385,35558.44,35510.38,37420497.68
35607.83,35484,35510.38,35575.01,32559162.62
35575.01,35445.01,35575.01,35550.39,31016212.97
35967.85,35488.37,35550.39,35899.23,92962276.57
35907.08,35325.33,35899.23,35364.54,85684563.22
35496.7,35135,35364.54,35286.51,93720786
35293.78,34752.52,35286.51,34841.07,140245020.36
34925.11,34445.33,34841.07,34558.05,104263774.49
34651.11,34315.24,34558.05,34439.97,87376910.51
34538.07,34180.18,34439.97,34350.89,83870492.38
34415.64,34000,34350.89,34200.14,135672427.52
34383.33,34066.49,34200.14,34347.21,67840447.18
34409.91,34214.63,34347.21,34311.99,74081792.12
34311.99,34055.66,34311.99,34256.17,69341523.58
34311,34108.61,34256.17,34262,50694758.63
34438.23,34226.83,34262,34317.49,51709594.19
34558.99,34285,34317.49,34477.18,75905416.3
34496.21,33300,34477.18,33379.96,281936717.89
33610,33301.22,33379.96,33468.11,113687034.27
33747.73,33440,33468.11,33607.88,102788945.42
33720,33540.67,33607.88,33690,66662991.7
33777,33470.03,33690,33585.91,52845001.56
33747.42,33541.34,33585.91,33646.26,47370499.1
33733.77,33125.55,33646.26,33697.06,115230674.33
34204.31,33695.78,33697.06,33982.02,155926960.87
34274.33,33982.02,33982.02,34117.97,70221763.43
34199.9,33724.88,34117.97,33842.18,88389870.02
34210,33840.95,33842.18,34151.79,50698407.59
34199,33950.75,34151.79,33960.48,45234950.48
34116.54,33670.01,33960.48,33690.14,51410283.58
34169.1,33634.76,33690.14,34042.88,72775791.28
34073.92,33761.44,34042.88,33768.95,45401951.73
33926.65,33700.37,33768.95,33919.83,39978855.77
33970,33831.64,33919.83,33920.69,32773309.66
34811.17,33908.09,33920.69,34654.08,201727648.54
34933,34620,34654.08,34793.39,87181152.38
34821.6,34637.93,34793.39,34676.02,52292726.28
34959.73,34675.89,34676.02,34874.85,70096783.6
35118.88,34714.9,34874.85,34985.78,97952124.49
35012.74,34030.01,34985.78,34204.56,195052613.67
34217.84,33773.53,34204.56,33916.6,123118310.31
34282.87,33730,33916.6,34067.31,107739382.38
34448,33800.01,34067.31,34387.55,156707730.02
34516.38,33931,34387.55,34147.31,104775696.11
34250,33966.74,34147.31,34139.48,62109373.39
34200,33880.65,34139.48,34042.43,75994425.87
34148.11,33755,34042.43,34063.63,73843183.51
34063.63,33532,34063.63,33949.99,97140278.98
34110.76,33802,33949.99,33841.37,57349822.48
34190,33758.82,33841.37,34019.99,52650542.76
34103.94,33840,34019.99,33953.78,36263491.76
33972.77,33628.81,33953.78,33763.1,54821608.29
34155,33683.18,33763.1,34013.95,44100012.04
34323.77,33959.56,34013.95,34220.01,49844285.65
34400,33941,34220.01,34162.45,64771844.47
34271.45,33970.62,34162.45,34233.2,129300236.75
34296.01,33995.31,34233.2,34277.61,89471144.16
34530,34150,34277.61,34446.5,95766707.55
34800,34373.02,34446.5,34704.43,93642553.84
34889.93,34580,34704.43,34809.73,95540884.48
34890,34640.99,34809.73,34724.94,97083354.54
34919.28,34474.71,34724.94,34710.38,100145927.36
34950,34670.06,34710.38,34790,69943717.11
34858,34639.17,34790,34691.91,59065723.94
34734.37,34457.11,34691.91,34614.57,69613228.57
34989,34559.35,34614.57,34827.96,87239636.9
35059.09,34714.15,34827.96,34853.85,118729669.68
34881.55,34635.43,34853.85,34813.22,66275133.48
34874.99,34532.5,34813.22,34616.6,76850415.36
34696.64,34477.13,34616.6,34528.6,74151326.82
34629.96,34412.43,34528.6,34571.38,54383687.38
34689.29,34470,34571.38,34635.01,42969587.83
34784,34556.28,34635.01,34681.41,58979744.29
34748.37,34545.35,34681.41,34628.72,44670911.61
