high,low,open,close,volume
1.17984,1.17935,1.17943,1.17965,3867
1.17979,1.1793,1.17965,1.17958,2395
1.17961,1.17901,1.17936,1.1795,276
1.18004,1.1795,1.1795,1.17983,1049
1.17992,1.17967,1.17983,1.17981,1268
1.18057,1.17952,1.17981,1.18047,3269
1.1808,1.18026,1.18047,1.18063,4326
1.18099,1.18047,1.18063,1.18055,4375
1.18082,1.18024,1.18055,1.1804,2453
1.18072,1.18026,1.1804,1.18036,1656
1.18052,1.17992,1.18036,1.17994,2317
1.18023,1.17935,1.17994,1.18005,4968
1.18034,1.17943,1.18005,1.18023,5481
1.18054,1.17938,1.18023,1.17986,6047
1.18019,1.17941,1.17986,1.17998,4513
1.18027,1.17948,1.17998,1.17961,4728
1.1801,1.1791,1.17961,1.17995,4818
1.18021,1.17838,1.17995,1.17863,7677
1.17964,1.17827,1.17863,1.17885,11109
1.18003,1.17843,1.17885,1.17999,11244
1.18036,1.17911,1.17999,1.17946,5794
1.17976,1.17932,1.17946,1.17974,3628
1.17988,1.17957,1.17974,1.17972,2100
1.18042,1.17971,1.17972,1.18037,3092
1.18038,1.17981,1.18037,1.17998,2443
1.18002,1.17963,1.17998,1.17964,1471
1.1799,1.17936,1.17964,1.17979,882
1.17986,1.17967,1.17979,1.17969,453
1.17985,1.17957,1.17969,1.17965,794
1.18032,1.17953,1.17965,1.18021,4553
1.18065,1.17978,1.18021,1.18035,4523
1.18088,1.18026,1.18035,1.1808,3017
1.18199,1.18065,1.1808,1.18195,4051
1.18247,1.18166,1.18195,1.18172,3694
1.18279,1.18172,1.18172,1.18276,4970
1.18316,1.18232,1.18276,1.1825,6798
1.18303,1.18241,1.1825,1.18277,7937
1.18301,1.182,1.18277,1.18203,7931
1.18302,1.18196,1.18203,1.18234,9165
1.18372,1.18228,1.18234,1.18334,11149
1.18451,1.18327,1.18334,1.18396,10322
1.18399,1.18308,1.18396,1.18367,11200
1.18379,1.18165,1.18367,1.18205,17874
1.18328,1.17993,1.18205,1.18038,25402
1.18093,1.17966,1.18038,1.18001,20109
1.18082,1.1798,1.18001,1.1807,6561
1.18094,1.18032,1.1807,1.18085,5624
1.18131,1.1806,1.18085,1.18128,5347
1.18128,1.1806,1.18128,1.18071,3902
1.18107,1.18062,1.18071,1.18081,1901
1.18104,1.18065,1.18081,1.18089,179
1.18114,1.1808,1.18089,1.18098,844
1.18117,1.18077,1.18098,1.18098,1495
1.18113,1.18012,1.18098,1.18028,3761
1.18058,1.18007,1.18028,1.18037,4556
1.18058,1.18,1.18037,1.18032,3610
1.18065,1.18021,1.18032,1.18044,2391
1.18047,1.17987,1.18044,1.17996,1956
1.18004,1.17952,1.17996,1.17991,4317
1.18114,1.17936,1.17991,1.18094,10445
1.18135,1.17955,1.18094,1.18057,11942
1.18166,1.18025,1.18057,1.18141,7880
1.18187,1.18115,1.18141,1.1817,7677
1.18235,1.18155,1.1817,1.18201,5983
1.18227,1.1813,1.18201,1.18139,7300
1.18396,1.18135,1.18139,1.18382,17548
1.18486,1.1833,1.18382,1.18439,13064
1.18573,1.18332,1.18439,1.1854,16423
1.18564,1.18467,1.1854,1.18499,8271
1.18564,1.18473,1.18499,1.1848,4958
1.18511,1.18424,1.1848,1.18428,3967
1.18474,1.18409,1.18428,1.18466,4020
1.18466,1.18381,1.18466,1.18381,3420
1.18405,1.18375,1.18381,1.1839,2124
1.18411,1.18372,1.1839,1.18384,700
1.18419,1.18382,1.18384,1.18409,780
1.18421,1.18402,1.18409,1.18408,536
1.18462,1.18399,1.18408,1.18449,4086
1.18455,1.18377,1.18449,1.18392,3003
1.18408,1.18368,1.18392,1.1839,2101
1.18398,1.18368,1.1839,1.18379,1960
1.18384,1.18346,1.18379,1.18347,1495
1.18439,1.18343,1.18347,1.18433,2630
1.18465,1.18398,1.18433,1.18454,5133
1.18517,1.18401,1.18454,1.18474,7431
1.18499,1.18433,1.18474,1.18455,7107
1.18532,1.18429,1.18455,1.18517,6057
1.18558,1.18487,1.18517,1.18547,4934
1.18548,1.18464,1.18547,1.18469,6956
1.185,1.18364,1.18469,1.18472,10137
1.18625,1.18464,1.18472,1.18589,11300
1.18688,1.185,1.18589,1.18679,13384
1.18712,1.18571,1.18679,1.18572,7574
1.18665,1.18568,1.18572,1.1865,4317
1.18711,1.18644,1.1865,1.18709,3844
1.18747,1.18691,1.18709,1.18746,4199
1.18761,1.18728,1.18746,1.1874,3540
1.18761,1.18722,1.1874,1.18747,1358
1.1876,1.187,1.18747,1.18731,409
1.18752,1.1873,1.18731,1.18742,459
1.18747,1.18731,1.18742,1.18738,637
1.18829,1.18733,1.18738,1.18819,3636
1.18838,1.18777,1.18819,1.18825,3743
1.18843,1.18787,1.18825,1.18788,3323
1.188,1.18772,1.18788,1.18788,3013
1.18795,1.18762,1.18788,1.18762,1672
1.18808,1.18757,1.18762,1.18794,2632
1.18807,1.18734,1.18794,1.18773,4700
1.1882,1.18713,1.18773,1.18748,7741
1.18828,1.18737,1.18748,1.18747,6692
1.18747,1.18662,1.18747,1.18699,5994
1.18725,1.18687,1.18699,1.18696,5009
1.18775,1.18694,1.18696,1.18732,6246
1.1909,1.18657,1.18732,1.18916,39910
1.19049,1.18763,1.18916,1.18882,26154
1.18898,1.18717,1.18882,1.18811,19132
1.18901,1.18769,1.18811,1.18834,9279
1.18899,1.18815,1.18834,1.18895,4012
1.18979,1.1889,1.18895,1.18953,4712
1.18967,1.18892,1.18953,1.1891,3140
1.1891,1.188,1.1891,1.18801,3186
1.18809,1.18749,1.18801,1.18782,2491
1.18799,1.1876,1.18763,1.18775,210
1.18835,1.18771,1.18775,1.18798,738
1.18864,1.18792,1.18798,1.18855,1314
1.18859,1.18762,1.18855,1.18786,3506
1.188,1.18756,1.18786,1.18776,2826
1.18776,1.18715,1.18776,1.1874,2500
1.18742,1.1865,1.1874,1.1868,2209
1.18703,1.18668,1.1868,1.18694,1509
1.18729,1.18664,1.18694,1.18715,1821
1.18751,1.18683,1.18715,1.1872,3940
1.1873,1.18602,1.1872,1.1863,4690
1.18686,1.1861,1.1863,1.1864,5642
1.18671,1.18558,1.1864,1.18606,5742
1.18661,1.18596,1.18606,1.18647,4397
1.18667,1.18605,1.18647,1.18617,4131
1.18672,1.18599,1.18617,1.18662,3574
1.18704,1.18653,1.18662,1.18676,5799
1.18712,1.18576,1.18676,1.18624,5933
1.18673,1.18599,1.18624,1.18656,3613
1.18712,1.18652,1.18656,1.18712,1784
1.18715,1.1868,1.18712,1.18686,1997
1.18696,1.18684,1.18686,1.18691,991
1.18708,1.18677,1.18691,1.1868,1939
1.18699,1.18678,1.1868,1.18684,6656
1.18714,1.18671,1.18684,1.18703,933
1.1872,1.18703,1.18703,1.18713,394
1.18741,1.18708,1.18713,1.18733,775
1.18818,1.18729,1.18733,1.18794,3570
1.18854,1.18785,1.18794,1.18824,2944
1.18826,1.18785,1.18824,1.18802,2064
1.18826,1.18774,1.18802,1.18787,2920
1.18824,1.1875,1.18787,1.18754,4515
1.18756,1.18708,1.18754,1.18713,5377
1.18743,1.18628,1.18713,1.18713,7300
1.18824,1.18665,1.18713,1.18763,9736
1.18765,1.18596,1.18763,1.1876,10117
1.18803,1.18623,1.1876,1.18657,11294
1.18752,1.18618,1.18657,1.18747,9196
1.18767,1.18581,1.18747,1.18614,9591
1.1865,1.18494,1.18614,1.18505,10659
1.18604,1.18438,1.18505,1.18562,14357
1.18579,1.18374,1.18562,1.18463,16866
1.18503,1.18377,1.18463,1.18488,8265
1.18498,1.18425,1.18488,1.18454,5429
1.18521,1.18429,1.18454,1.18491,4405
1.18534,1.18455,1.18491,1.18458,3930
1.18464,1.18382,1.18458,1.18398,4079
1.18425,1.18376,1.18398,1.18384,1777
1.18453,1.18366,1.18384,1.18446,975
1.18451,1.18417,1.18446,1.18441,1110
1.18443,1.18416,1.18441,1.18429,798
1.18481,1.18404,1.18429,1.18481,2208
1.18512,1.18455,1.18481,1.18476,3068
1.18482,1.18445,1.18476,1.18449,2070
1.18457,1.18406,1.18449,1.18422,3140
1.18437,1.18413,1.18422,1.18436,1801
1.18436,1.18351,1.18436,1.18365,2959
1.18384,1.18285,1.18365,1.18334,8189
1.18449,1.18304,1.18334,1.18305,12722
1.18307,1.18161,1.18305,1.18215,12745
1.18268,1.18125,1.18215,1.18152,7755
1.18224,1.18121,1.18152,1.18175,7078
1.1825,1.18158,1.18175,1.18224,7619
1.18298,1.18211,1.18224,1.18211,10665
1.18225,1.18087,1.18211,1.18172,15476
1.18191,1.1802,1.18172,1.18122,21142
1.18211,1.18109,1.18122,1.18183,11769
1.18289,1.18156,1.18183,1.18187,8169
1.18263,1.18167,1.18187,1.18241,6499
1.183,1.1824,1.18241,1.18242,5358
1.18252,1.18175,1.18242,1.18176,3415
1.18192,1.18112,1.18176,1.18129,2189
1.18183,1.18124,1.18129,1.18154,562
1.18202,1.18154,1.18154,1.18183,829
1.18191,1.18177,1.18183,1.18187,956
1.18191,1.18123,1.18187,1.18142,3600
1.18211,1.18136,1.18142,1.18208,4036
1.18254,1.18207,1.18208,1.1825,2883
1.18253,1.18178,1.1825,1.18182,2894
1.18187,1.18113,1.18182,1.18142,3221
1.18171,1.18114,1.18142,1.1813,3761
1.18244,1.18121,1.1813,1.18158,7557
1.18276,1.18136,1.18158,1.18223,11252
1.1836,1.18221,1.18223,1.18339,9978
1.18339,1.18261,1.18339,1.18327,8953
1.18357,1.18301,1.18327,1.1832,6042
1.18412,1.18242,1.1832,1.184,14138
1.18414,1.18081,1.184,1.18234,21747
1.18348,1.18116,1.18234,1.18156,23788
1.18202,1.18051,1.18156,1.18163,17220
1.18277,1.1812,1.18163,1.18272,11315
1.18329,1.18248,1.18272,1.18314,6582
1.18397,1.18303,1.18314,1.1834,8682
1.18352,1.18282,1.1834,1.18297,5539
1.18305,1.18257,1.18297,1.1826,3758
1.18264,1.18212,1.1826,1.18239,1944
1.18288,1.18227,1.18239,1.18243,666
1.18248,1.18235,1.18243,1.18235,1032
1.18251,1.18225,1.18235,1.18232,944
1.18276,1.1823,1.18232,1.18242,2773
1.1825,1.18188,1.18242,1.18216,4024
1.18327,1.18196,1.18216,1.18324,4735
1.1833,1.18291,1.18324,1.18304,4068
1.18311,1.18275,1.18304,1.18299,2760
1.18338,1.18273,1.18299,1.18274,3638
1.18309,1.18247,1.18274,1.18287,5619
1.1844,1.18271,1.18287,1.18422,9778
1.18512,1.18419,1.18422,1.18478,9095
1.18481,1.18339,1.18478,1.18357,7092
1.18378,1.18271,1.18357,1.18307,7445
1.18374,1.18287,1.18307,1.18336,7576
1.18415,1.18261,1.18336,1.18269,10258
1.18351,1.18213,1.18269,1.18349,13081
1.18378,1.18296,1.18349,1.18332,14793
1.18341,1.18183,1.18332,1.18217,12397
1.18232,1.18156,1.18217,1.18185,7577
1.18187,1.18122,1.18185,1.18153,4553
1.18172,1.18122,1.18153,1.18154,4105
1.18168,1.18124,1.18154,1.18128,4431
1.18135,1.18084,1.18128,1.18084,2869
1.18146,1.18119,1.18119,1.18139,49
1.1814,1.18088,1.18139,1.18121,2233
1.18128,1.18103,1.18121,1.18115,1310
1.1813,1.18046,1.18115,1.18053,3320
1.18065,1.18023,1.18053,1.1803,3615
1.18053,1.18023,1.1803,1.1805,2957
1.18069,1.1803,1.1805,1.18049,2713
1.18059,1.17938,1.18049,1.17957,3153
1.1796,1.17877,1.17957,1.17934,5750
1.17952,1.1779,1.17934,1.17794,9288
1.1788,1.17746,1.17794,1.17867,9490
1.17911,1.17828,1.17867,1.17896,8133
1.1793,1.17865,1.17896,1.17914,5315
1.17925,1.17752,1.17914,1.17758,8007
1.17775,1.17701,1.17758,1.1774,7615
1.17866,1.17714,1.1774,1.17825,11875
1.18013,1.17825,1.17825,1.18001,13748
1.1811,1.17923,1.18001,1.18098,17124
1.18171,1.18035,1.18098,1.18089,9564
1.18099,1.18061,1.18089,1.18072,4742
1.18091,1.18013,1.18072,1.18027,4173
1.18056,1.18019,1.18027,1.1804,4285
1.18079,1.18022,1.1804,1.18075,4597
1.18111,1.18071,1.18075,1.18102,1257
1.1811,1.18044,1.18102,1.1811,372
1.18121,1.18095,1.1811,1.18107,868
1.18112,1.18091,1.18107,1.18095,998
1.18118,1.18055,1.18095,1.18085,3025
1.18122,1.18062,1.18085,1.18083,3690
1.1819,1.18078,1.18083,1.18172,4419
1.18173,1.18131,1.18172,1.18157,3387
1.18177,1.18126,1.18157,1.18132,2142
1.18161,1.18115,1.18132,1.18129,4197
1.18182,1.18066,1.18129,1.18152,8693
1.183,1.18132,1.18152,1.18247,12757
1.18267,1.18206,1.18247,1.18212,7637
1.18242,1.18071,1.18212,1.18147,7910
1.18153,1.1803,1.18147,1.18036,6903
1.18127,1.18001,1.18036,1.18096,8249
1.18457,1.18074,1.18096,1.18416,28635
1.18458,1.18232,1.18416,1.18274,20297
1.18274,1.18157,1.18274,1.18223,17682
1.18252,1.18178,1.18223,1.18228,8809
1.18277,1.1821,1.18228,1.18221,4950
1.18261,1.18184,1.18221,1.18231,5429
1.1824,1.18076,1.18231,1.18077,5945
1.18081,1.18002,1.18077,1.18046,6155
1.18073,1.18019,1.18046,1.18023,1643
1.18076,1.18003,1.18023,1.18031,2920
1.1808,1.18006,1.18031,1.18011,2772
1.18026,1.18008,1.18011,1.18024,699
1.18079,1.18007,1.18024,1.18054,3706
1.18121,1.18048,1.18054,1.18085,4207
1.18097,1.18037,1.18085,1.18062,5125
1.18097,1.18056,1.18062,1.18061,2611
1.18092,1.18044,1.18061,1.18052,2615
1.1807,1.18008,1.18052,1.18056,4614
1.1812,1.17991,1.18056,1.18076,11728
1.18185,1.18055,1.18076,1.18167,10759
1.18288,1.18141,1.18167,1.18261,8909
1.18287,1.18198,1.18261,1.18247,8748
1.18319,1.18218,1.18247,1.18276,7493
1.18318,1.18173,1.18276,1.18215,8494
1.18319,1.18072,1.18215,1.18115,19006
1.18213,1.18088,1.18115,1.18185,16826
1.18227,1.1808,1.18185,1.18189,17501
1.18217,1.18097,1.18189,1.18115,10665
1.1813,1.18034,1.18115,1.18039,5546
1.18112,1.18036,1.18039,1.18085,4183
1.18094,1.1805,1.18085,1.18076,4715
1.18175,1.18064,1.18076,1.18174,3969
1.18181,1.18131,1.18174,1.18157,1603
1.18165,1.18138,1.18157,1.18153,239
1.18207,1.18151,1.18153,1.182,1278
1.18205,1.18175,1.182,1.18189,1298
1.18206,1.1816,1.18189,1.18191,3511
1.182,1.18151,1.18191,1.18184,3637
1.18197,1.18162,1.18184,1.18189,3512
1.18197,1.1812,1.18189,1.18121,2495
1.18127,1.18091,1.18121,1.18098,2310
1.18119,1.18028,1.18098,1.18028,4377
1.18072,1.17911,1.18028,1.17918,12372
1.17951,1.17779,1.17918,1.17816,14615
1.17847,1.17721,1.17816,1.17727,11849
1.17778,1.17661,1.17727,1.17709,11411
1.17718,1.17618,1.17709,1.17662,8713
1.17744,1.17656,1.17662,1.17689,8633
1.17699,1.17521,1.17689,1.17551,24153
1.17615,1.17505,1.17551,1.17574,15061
1.17685,1.17539,1.17574,1.17628,13003
1.1767,1.17553,1.17628,1.17633,8445
1.17644,1.17584,1.17633,1.17596,4574
1.17615,1.17538,1.17596,1.17555,3752
1.17572,1.17536,1.17555,1.17539,3701
1.17713,1.17534,1.17539,1.17689,9680
1.17714,1.17624,1.17689,1.17655,3386
1.17692,1.17612,1.17655,1.17671,502
1.17694,1.17641,1.17671,1.17654,2264
1.1766,1.17643,1.17654,1.17649,1622
1.17656,1.17591,1.17649,1.17598,4091
1.17674,1.17587,1.17598,1.17605,5646
1.17683,1.17601,1.17605,1.17673,3920
1.17701,1.17663,1.17673,1.17689,2776
1.17735,1.17688,1.17689,1.17732,2481
1.17745,1.17678,1.17732,1.17703,4058
1.17749,1.17686,1.17703,1.17723,7410
1.1785,1.17716,1.17723,1.17728,11374
1.17832,1.17684,1.17728,1.17773,9971
1.17878,1.17739,1.17773,1.1782,14554
1.17861,1.17785,1.1782,1.17827,8796
1.17885,1.17756,1.17827,1.17883,7917
1.17889,1.17726,1.17883,1.17738,11184
1.1775,1.17506,1.17738,1.17538,16087
1.17572,1.17342,1.17538,1.17378,19301
1.17405,1.17286,1.17378,1.17335,12837
1.17367,1.17247,1.17335,1.17256,5711
1.1732,1.17246,1.17256,1.1727,4402
1.17301,1.17254,1.1727,1.17291,4408
1.17322,1.17291,1.17291,1.17305,3534
1.17311,1.17245,1.17305,1.17249,2287
1.17308,1.17248,1.173,1.17267,314
1.17286,1.17231,1.17267,1.17267,1257
1.17294,1.17261,1.17267,1.17293,1136
1.17297,1.17228,1.17293,1.17237,1755
1.17239,1.17183,1.17237,1.17184,2442
1.1719,1.17103,1.17184,1.17123,5084
1.17151,1.17097,1.17123,1.17107,2487
1.17157,1.17101,1.17107,1.17151,1599
1.1718,1.17133,1.17151,1.1717,2371
1.17179,1.17111,1.1717,1.17146,7315
1.17184,1.17058,1.17146,1.17109,12825
1.17136,1.17052,1.17109,1.17096,9377
1.171,1.17002,1.17096,1.17066,7947
1.17165,1.17062,1.17066,1.17128,8130
1.17135,1.17033,1.17128,1.17054,8230
1.17169,1.17053,1.17054,1.17143,14504
1.17185,1.17114,1.17143,1.17182,15239
1.17304,1.17128,1.17182,1.17241,15718
1.17365,1.17237,1.17241,1.17284,9700
1.17343,1.17221,1.17284,1.17224,6781
1.17312,1.17221,1.17224,1.17257,5796
1.17281,1.17227,1.17257,1.17243,5539
1.17305,1.17223,1.17243,1.173,5560
1.17304,1.17245,1.173,1.17246,1460
1.1729,1.17234,1.17246,1.17255,907
1.17296,1.1725,1.17255,1.17278,1312
1.17287,1.17252,1.17278,1.17268,1746
1.17308,1.17249,1.17268,1.17257,4520
1.17395,1.17234,1.17257,1.17388,5781
1.17402,1.17322,1.17388,1.17324,2945
1.17326,1.17296,1.17324,1.1732,2689
1.1735,1.17297,1.1732,1.17318,2480
1.1736,1.17315,1.17318,1.17336,3513
1.17375,1.17294,1.17336,1.17314,8490
1.17344,1.17183,1.17314,1.17268,11705
1.17369,1.17229,1.17268,1.17342,9768
1.1738,1.17298,1.17342,1.17371,7952
1.1739,1.1732,1.17371,1.17357,6458
1.17458,1.17332,1.17357,1.17446,7382
1.17487,1.17336,1.17446,1.17396,17121
1.17418,1.1728,1.17396,1.17307,15686
1.17314,1.17168,1.17307,1.17244,17296
1.17261,1.17147,1.17244,1.17243,11033
1.17292,1.17224,1.17243,1.17284,6268
1.17298,1.17187,1.17284,1.17262,6617
1.17312,1.1725,1.17262,1.17262,6643
1.17324,1.1725,1.17262,1.17292,5247
1.17296,1.17219,1.17292,1.1722,2272
1.17279,1.17214,1.1722,1.1725,432
1.17278,1.17241,1.1725,1.17243,1330
1.17244,1.17219,1.17243,1.17228,1170
1.17251,1.17169,1.17228,1.17195,3756
1.17305,1.17166,1.17195,1.17278,10855
1.17281,1.17238,1.17278,1.17249,3130
1.17251,1.1719,1.17249,1.172,2533
1.17237,1.17168,1.172,1.17219,2135
1.17262,1.17216,1.17219,1.17228,3549
1.17285,1.17168,1.17228,1.17275,6987
1.17375,1.17237,1.17275,1.17285,11341
1.17347,1.17241,1.17285,1.17342,7908
1.1737,1.17284,1.17342,1.17285,6909
1.17355,1.17284,1.17285,1.17338,5669
1.17342,1.17244,1.17338,1.17263,5052
1.17332,1.17251,1.17263,1.17297,8660
1.17336,1.17241,1.17297,1.17311,10580
1.17449,1.17288,1.17311,1.17348,12572
1.17411,1.17327,1.17348,1.1738,9280
1.17417,1.1733,1.1738,1.17352,6047
1.17378,1.17217,1.17352,1.17284,5746
1.17557,1.16902,1.17284,1.16936,83609
1.17117,1.16843,1.16936,1.1695,31059
1.16965,1.1685,1.1695,1.16873,3253
1.1694,1.16841,1.16873,1.1693,766
1.16948,1.16918,1.1693,1.16941,1157
1.16944,1.16867,1.16941,1.16873,2108
1.16899,1.16835,1.16873,1.16888,3601
1.1695,1.16863,1.16888,1.16948,3203
1.16988,1.16895,1.16948,1.16973,3892
1.17093,1.16972,1.16973,1.17069,2976
1.17098,1.17052,1.17069,1.17096,2247
1.17133,1.17075,1.17096,1.17094,2670
1.17175,1.17064,1.17094,1.17147,8859
1.17246,1.1706,1.17147,1.17152,14559
1.17292,1.171,1.17152,1.17212,10432
1.17326,1.17196,1.17212,1.17219,10903
1.17259,1.17112,1.17219,1.17163,15413
1.17201,1.17113,1.17163,1.17153,14202
1.17325,1.17141,1.17153,1.17291,14518
1.17398,1.17214,1.17291,1.17392,16429
1.175,1.17377,1.17392,1.17487,15717
1.17502,1.17325,1.17487,1.17342,13199
1.17445,1.17305,1.17342,1.17441,5967
1.17492,1.17432,1.17441,1.17488,4092
1.17489,1.17433,1.17488,1.17467,4385
1.17491,1.17413,1.17467,1.17419,3948
1.17422,1.17356,1.17419,1.17385,2890
1.17396,1.17348,1.17385,1.17384,731
1.17433,1.17384,1.17384,1.1742,1015
1.17458,1.17393,1.1742,1.17398,1286
1.17476,1.17398,1.17398,1.17461,4751
1.17465,1.17386,1.17461,1.1739,4604
1.17406,1.17378,1.1739,1.17402,3124
1.17431,1.17393,1.17402,1.17412,2828
1.1742,1.17359,1.17412,1.1737,2061
1.17396,1.17357,1.1737,1.17369,3692
1.17415,1.1731,1.17369,1.17352,7467
1.17412,1.17311,1.17352,1.17383,10632
1.17406,1.17309,1.17383,1.1736,8033
1.17382,1.17332,1.1736,1.17349,5689
1.17375,1.17282,1.17349,1.17345,6492
1.17369,1.17127,1.17345,1.17137,9901
1.17197,1.17067,1.17137,1.17067,10524
1.17196,1.17007,1.17067,1.17116,13190
1.17163,1.17044,1.17116,1.17128,13860
1.17167,1.1707,1.17128,1.17135,7980
1.17254,1.17128,1.17135,1.17161,7334
1.17201,1.17142,1.17161,1.17176,4116
1.17183,1.17133,1.17176,1.1716,2771
1.1717,1.1714,1.1716,1.17163,2263
1.17222,1.17156,1.17163,1.17204,2024
1.17264,1.1711,1.1726,1.17164,13420
1.17218,1.17156,1.17164,1.17204,1715
1.1724,1.17177,1.17204,1.17226,1832
1.17239,1.17168,1.17226,1.17173,4680
1.17253,1.17167,1.17173,1.17242,4658
1.17251,1.17186,1.17242,1.17188,3259
1.17247,1.17185,1.17188,1.17224,2510
1.17249,1.17212,1.17224,1.17223,1775
1.17243,1.17198,1.17223,1.17204,2935
1.1723,1.17107,1.17204,1.17108,9808
1.17146,1.16941,1.17108,1.16944,12413
1.16981,1.16844,1.16944,1.16894,13327
1.17009,1.16892,1.16894,1.16967,10724
1.17084,1.16943,1.16967,1.17076,7519
1.17107,1.16892,1.17076,1.1692,10478
1.17095,1.16913,1.1692,1.17074,22267
1.17074,1.16907,1.17074,1.17021,18332
1.17097,1.16968,1.17021,1.16998,15075
1.17056,1.16969,1.16998,1.17015,11202
1.17076,1.16999,1.17015,1.1702,5117
1.1706,1.17005,1.1702,1.17045,4535
1.17085,1.1699,1.17045,1.1699,3239
1.17007,1.16967,1.1699,1.16986,2645
1.17002,1.16941,1.16986,1.16955,2058
1.16976,1.1694,1.16955,1.16954,511
1.16975,1.1695,1.16954,1.16952,603
1.16962,1.1694,1.16952,1.16957,469
1.16967,1.1686,1.16957,1.16887,2450
1.16892,1.16851,1.16887,1.16878,3023
1.1694,1.16875,1.16878,1.16933,3807
1.16948,1.16909,1.16933,1.16916,1879
1.16987,1.16913,1.16916,1.16987,1422
1.17033,1.16967,1.16987,1.16987,2862
1.17013,1.16744,1.16987,1.16764,10275
1.16873,1.1672,1.16764,1.16869,13339
1.16889,1.16752,1.16869,1.16805,10248
1.1685,1.16732,1.16805,1.16786,8620
1.16834,1.16751,1.16786,1.16817,10041
1.16933,1.16774,1.16817,1.16873,14582
1.1689,1.16727,1.16873,1.16805,19546
1.16879,1.16716,1.16805,1.1681,18230
1.17012,1.16717,1.1681,1.16738,33642
1.16872,1.16681,1.16738,1.16808,18643
1.16902,1.16775,1.16808,1.16822,10321
1.16865,1.1677,1.16822,1.16793,9175
1.1682,1.16753,1.16793,1.16771,6851
1.16864,1.16756,1.16771,1.16853,6562
1.16892,1.16824,1.16853,1.16833,2465
1.16855,1.16802,1.16833,1.16827,704
1.16865,1.16823,1.16827,1.16851,879
1.16866,1.16825,1.16851,1.1686,1309
1.16876,1.16801,1.1686,1.16812,5185
1.1686,1.1678,1.16812,1.16825,6899
1.16902,1.16813,1.16825,1.16856,5156
1.16867,1.1683,1.16856,1.16849,3142
1.16866,1.16824,1.16849,1.16866,2925
1.16879,1.16822,1.16866,1.16829,5428
1.1686,1.16759,1.16829,1.16777,13706
1.16779,1.16563,1.16777,1.1662,18567
1.16721,1.16618,1.1662,1.16638,12856
1.16714,1.16585,1.16638,1.16641,11301
1.16664,1.16555,1.16641,1.16589,9702
1.16594,1.16401,1.16589,1.16491,12986
1.16589,1.16432,1.16491,1.16458,15806
1.16466,1.1632,1.16458,1.16362,16117
1.16435,1.16111,1.16362,1.16138,21472
1.16195,1.16099,1.16138,1.16115,11291
1.16156,1.16005,1.16115,1.16015,8586
1.1605,1.15936,1.16015,1.1595,8181
1.16049,1.15898,1.1595,1.16014,6668
1.16028,1.15895,1.16014,1.15937,4630
1.15982,1.15911,1.15937,1.15968,2721
1.15991,1.15939,1.15968,1.15966,554
1.1599,1.15963,1.15966,1.15984,1068
1.16023,1.15978,1.15984,1.16014,1614
1.16037,1.15977,1.16014,1.16034,4236
1.16059,1.16012,1.16034,1.1604,4581
1.16084,1.1603,1.1604,1.16071,3049
1.16087,1.16037,1.16071,1.1604,2498
1.16085,1.16013,1.1604,1.1608,2805
1.1608,1.15947,1.1608,1.15952,5622
1.16061,1.15949,1.15952,1.16061,11013
1.16086,1.15915,1.16061,1.16048,14781
1.16098,1.15985,1.16048,1.16041,11208
1.16066,1.15963,1.16041,1.15981,8703
1.15981,1.1568,1.15981,1.15712,13110
1.15825,1.15688,1.15712,1.15754,12072
1.15926,1.15752,1.15754,1.15907,19042
1.15982,1.15772,1.15907,1.15855,23102
1.15954,1.15762,1.15855,1.15887,30396
1.1598,1.15708,1.15887,1.15779,25905
1.158,1.15625,1.15779,1.15708,14110
1.15787,1.15643,1.15708,1.15687,9838
1.1585,1.1563,1.15687,1.15846,8907
1.15887,1.1579,1.15846,1.15832,8192
1.1586,1.15752,1.15832,1.15755,3618
1.15821,1.15744,1.15755,1.15809,795
1.15824,1.15797,1.15809,1.1581,671
1.15812,1.1573,1.1581,1.15738,1531
1.15773,1.15651,1.15738,1.15652,5981
1.15759,1.15629,1.15652,1.15758,8738
1.15793,1.15716,1.15758,1.15774,4954
1.15788,1.15746,1.15774,1.15757,3597
1.15819,1.15757,1.15757,1.15804,4335
1.15804,1.15746,1.15804,1.15769,5610
1.15889,1.15758,1.15769,1.15878,14594
1.15912,1.15768,1.15878,1.15785,16923
1.15818,1.15751,1.15785,1.15787,12605
1.1584,1.15762,1.15787,1.15791,10233
1.15878,1.15727,1.15791,1.15828,9289
1.16034,1.15825,1.15828,1.15979,13178
1.16069,1.15971,1.15979,1.16037,15883
1.16074,1.15951,1.16037,1.1603,19846
1.16036,1.15837,1.1603,1.15962,30666
1.16036,1.15891,1.15962,1.15972,15845
1.16025,1.15937,1.15972,1.15969,10601
1.16004,1.15944,1.15969,1.15995,5086
1.16025,1.15969,1.15995,1.15971,5157
1.15987,1.15926,1.15971,1.15981,4933
1.15996,1.15912,1.15981,1.15928,2286
1.15979,1.15901,1.15928,1.15937,235
1.16112,1.15933,1.15937,1.16075,3041
1.16109,1.16066,1.16075,1.16067,2163
1.16137,1.1602,1.16067,1.16027,5147
1.1604,1.1594,1.16027,1.15976,5706
1.16006,1.15944,1.15976,1.15947,4778
1.15948,1.15877,1.15947,1.15892,3841
1.15966,1.15892,1.15892,1.15959,2941
1.15998,1.15957,1.15959,1.15982,3652
