date,open,Volume
1601411400000,29200,3129160522980
1601670600000,29420,2955482157110
1601757000000,30450,4694465675800
1601843400000,27900,2833295852040
1601929800000,28020,2927253060540
1602016200000,28900,2345841349650
1602275400000,28600,3206365532120
1602361800000,28100,5821840048750
1602448200000,28500,2907613735430
1602534600000,28360,2529641760510
1602621000000,28400,2557915146290
1602966600000,26800,1349472106460
1603053000000,24850,1403208677500
1603139400000,23610,503029088040
1603225800000,23610,3561797608680
1603485000000,23260,689808784080
1603657800000,21760,5372316739110
1603744200000,21150,2845911615950
1603830600000,19990,2064206435550
1604089800000,21300,1681410500120
1604176200000,22000,1700893566630
1604262600000,20010,1078508781780
1604435400000,21900,1759996883990
1604694600000,20810,237235831280
1604781000000,19770,86914139280
1604867400000,18990,3063052360820
1604953800000,19700,1336839732190
1605040200000,19400,1318025925250
1605299400000,20880,232874222400
1605385800000,21920,4030814711120
1605472200000,22190,1667171219520
1605558600000,23980,940274576340
1605645000000,25170,891386312610
1605904200000,26420,7192649309930
1605990600000,26050,6914093946090
1606077000000,27450,5115519510610
1606163400000,26320,5903262497750
1606249800000,25450,5634619165990
1606509000000,27300,6897899648420
1607373000000,15800,7064842841160
1607459400000,16500,3349310452240
1607718600000,16470,4299297371620
1607805000000,16320,2649326401830
1607891400000,16090,2687956326200
1607977800000,14700,2507272076560
1608064200000,14060,2352917232200
1608323400000,15710,2432309022020
1608409800000,15940,2231155559790
1608496200000,15930,1379421938830
1608582600000,15990,1498188147560
1608669000000,15890,1403301662230
1608928200000,15500,1811969611180
1609014600000,14500,1287266067720
1609101000000,14900,1108226094990
1609187400000,15160,1307003745330
1609273800000,14570,1049970581850
1609533000000,13650,1349643321940
1609619400000,13200,794771255530
1609705800000,14000,611576362160
1609792200000,13690,888387399650
1609878600000,12900,1130388693960
1610137800000,12500,2555469250400
1610224200000,12250,2083210893960
1610310600000,12750,2143701119600
1610397000000,11610,1969824264210
1610483400000,11100,2151548877390
1610742600000,10420,1411565743050
1610915400000,09890,632217936760
1611001800000,09400,2649416188110
1611088200000,10350,498484813880
1611347400000,10890,177837947100
1611433800000,11430,2663431537820
1611520200000,11000,1383561983910
1611606600000,11530,973188431210
1611693000000,10700,1085584207400
1611952200000,10980,1144108655080
1612038600000,11750,1121017024970
1612125000000,10940,1135434929020
1612211400000,10300,1069462336300
1612297800000,10140,1033124810020
1612557000000,09940,1801804028930
1612643400000,09930,425570568850
1612729800000,10420,2013748557650
1612816200000,10630,836987466120
1613161800000,11520,907088302080
1613248200000,12210,5460930004090
1613334600000,12260,3245044923510
1613421000000,12550,2171537293670
1613766600000,12850,4817138319510
1613853000000,12700,1246807099470
1613939400000,12330,3536870096790
1614025800000,12600,3339724266150
1614112200000,13600,2496052708590
1614371400000,12970,352260660500
1614457800000,12720,49127209440
1614544200000,12610,3663303567610
1614630600000,12710,1838783474210
1614717000000,12420,1529492314950
1614976200000,12080,264171947530
1615062600000,11840,1695967960310
1615149000000,12010,1411554652810
1615235400000,12580,1167707811960
1615321800000,12190,947711130950
1615581000000,12180,990440165680
1615667400000,12540,834974672830
1615753800000,12330,924769222550
1615840200000,12680,1453581279300
1615926600000,13890,1256438811180
1616787000000,13370,925602812600
1616873400000,13300,510138190180
1617046200000,12990,738306083250
1617132600000,12810,247873449430
1617391800000,12560,386673227600
1617478200000,12310,253565762360
1617564600000,12070,1506214344770
1617651000000,12410,617131694130
1617737400000,11930,681874432790
1617996600000,11680,84516526720
1618083000000,11510,132854831070
1618169400000,11280,921499089040
1618255800000,11550,854029341850
1618342200000,11740,832753361940
1618601400000,11460,657702904240
1618687800000,11160,281225871480
1618774200000,10940,1031185479350
1618860600000,11350,741121297140
1618947000000,11110,563241117750
1619206200000,11000,837452011020
1619292600000,11010,771275706120
1619379000000,11000,1233399489360
1619465400000,11870,1497788515250
1619551800000,12240,1200387842090
1619811000000,12170,635098080160
1619897400000,11570,152878427430
1619983800000,11230,537249140370
1620156600000,11600,1527321774700
1620415800000,12480,1377278473820
1620502200000,11920,617901124880
1620588600000,11790,1777142839040
1620675000000,12710,2108268856630
1620761400000,13480,1686677404680
1621020600000,12700,1179871206100
1621107000000,13020,914091423500
1621193400000,12600,891445891020
1621279800000,12600,856034347050
1621366200000,13000,1011871979340
1621625400000,11950,1102929494190
1621711800000,11420,1167885768770
1621798200000,11220,661274072180
1621884600000,11590,615334197860
1621971000000,11740,502547276220
1622230200000,12030,1008451678120
1622316600000,13010,1584726156120
1622403000000,12410,802814578260
1622489400000,12260,536264308830
1622575800000,12190,752545395210
1623007800000,12590,769264370250
1623094200000,12420,903297426410
1623180600000,12100,470155110360
1623439800000,12010,512558517660
1623526200000,11970,363375683990
1623612600000,12250,613330707560
1623699000000,12200,675813376120
1623785400000,11980,458068283620
1624044600000,11880,1062827040900
1624131000000,11930,858202905300
1624217400000,11390,825245262840
1624303800000,11570,2014436805300
1624390200000,12260,2514120310650
1624649400000,12550,1934122998780
1624735800000,12260,1148372777010
1624822200000,12210,843417628060
1624908600000,12110,988626346660
1624995000000,12250,758028561610
1625254200000,12360,1066283128030
1625340600000,11770,723961340370
1625427000000,12140,701852286450
1625513400000,12340,3071737420070
1625599800000,12800,1984011430150
1625859000000,12900,847612435480
1625945400000,12600,1207112113900
1626031800000,13110,1383102268310
1626118200000,12840,852979133960
1626204600000,12540,890742692630
1626463800000,12800,874010642260
1626550200000,12600,1114772508790
1627327800000,12370,255916556250
1627414200000,12500,3112826096270
1627673400000,13200,2333733669980
1627759800000,13760,1615093803780
1627846200000,13420,1014119820650
1627932600000,13250,833330350380
1628019000000,13560,1832513656950
1628278200000,14250,1054004098500
1628364600000,13650,842212215270
1628451000000,13940,982411235130
1628537400000,14010,1837003167190
1628623800000,14300,1918123473000
1628883000000,14690,1647628276790
1628969400000,14320,1150425923870
1629574200000,14400,2252215934320
1629660600000,14400,1408332929090
1629747000000,14350,1404115320300
1629833400000,14600,1505281603010
1630092600000,14400,1889743198800
1630179000000,14600,2863181898910
1630265400000,14000,3395808868960
1630351800000,13510,1729513778870
1630438200000,13720,1640193380810
1630697400000,14270,1206993816400
1630783800000,13770,738335549430
1630870200000,13900,1029404137120
1630956600000,13560,729265662840
1631043000000,13550,786337577130
1631302200000,14000,1115988599360
1631388600000,13690,990967413920
1631475000000,13130,736944899240
1631561400000,13150,1040391135700
1631647800000,13170,668221986670
1631907000000,12990,924270689710
1631993400000,12190,835085040700
1632079800000,12040,712857277080
1632166200000,12350,712300604200
1632256200000,12060,886046738510
1632515400000,12490,1152434490030
1632601800000,13000,1026804027780
1632774600000,13010,554731626860
1632861000000,12960,671274024020
1633120200000,13150,826266984510
1633206600000,13010,810089026890
1633293000000,13000,623986631540
1633465800000,13000,642689115610
1633725000000,12970,685941239100
1633811400000,12700,488801057570
1633897800000,12650,460962890630
1633984200000,12660,656424050190
1634070600000,12200,850135478070
1634329800000,12880,388361469440
1634416200000,13520,2606030482400
1634502600000,13350,1782495624320
1634589000000,13700,860082410100
1634675400000,13600,779720976500
1634934600000,13770,956433812420
1635107400000,13100,600378459510
1635193800000,12960,643424002680
1635280200000,13110,498226073660
1635539400000,13290,782165473460
1635625800000,12820,816554139550
1635712200000,12850,487975864870
1635798600000,13210,435921570420
1635885000000,13290,627835861990
1636144200000,13560,957523302540
1636230600000,13800,786638375540
1636317000000,13380,543208812290
1636403400000,13720,705588962360
1636489800000,13600,645886356720
1636749000000,13790,738468511370
1636835400000,13800,547218863350
1636921800000,13700,453143335480
1637008200000,13130,348414810410
1637094600000,13000,415624343060
1637440200000,13230,552741805680
1638736200000,06410,349821097230
1638822600000,06410,455661847660
1638909000000,06500,400496461180
1639168200000,06610,260689049410
1639254600000,06500,282082202850
1639341000000,06280,394104360000
1639427400000,06120,331472581000
1639513800000,06210,227749526720
1639773000000,06270,182111737210
1639859400000,06340,202785665800
1639945800000,06250,309372059340
1640032200000,06220,377726299470
1640118600000,06520,316515947850
