high,low,open,close,volume
34024.32,33770,33914.47,33961.87,1100.215795
34041.98,33820.83,33961.88,33849.69,822.184348
34168.43,33818.57,33849.68,34122.67,780.206454
34196.7,33989.12,34122.67,34098.94,865.348227
34264.57,33933,34098.95,34237.55,1017.448191
34246.41,33850.44,34236.38,34165.2,1922.506989
34237.22,34058.16,34165.2,34130.55,908.083189
34130.56,33870,34130.55,33954.69,1002.291921
34014.53,33650.21,33954.7,33830.44,1566.715581
34027.32,33700.54,33830.44,34007.61,987.645232
34115.81,33949.8,34007.61,34016.19,1073.830267
34024.69,33760.3,34016.19,33891.59,729.04457
34032.01,33885.83,33891.59,33968.03,812.083448
34050,33833.1,33968.02,33859.8,879.618385
34100,33857.54,33859.8,34092.78,747.804506
34230.03,34020.77,34093.88,34132.44,1147.563967
34500,34122.91,34132.44,34457.08,2170.914515
34460,33954.28,34457.08,34000,1791.693403
34022.79,33845,34000,33911.91,1016.502366
34019.49,33863.11,33911.92,33893.56,705.961001
34120.2,33851.98,33893.56,33958.59,915.636781
34065.17,33850,33958.58,33931.63,826.358636
34196.7,33927.07,33931.63,34158.61,1174.575017
34179.25,33950.36,34158.61,34023.65,705.439612
34282.41,33965.22,34023.65,34270.86,943.092126
34881,34230.05,34272.54,34588.79,4012.53552
34798,34500,34588.15,34566.48,2192.604653
34627.05,33914.82,34566.48,34196.02,3063.107988
34248.71,33750,34196,33903.75,2437.052746
34113.99,33850.01,33903.75,34027.7,1458.669317
34119.39,33965.6,34027.78,33973.34,1221.72314
34178.01,33973.33,33973.34,34080.27,818.645612
34195.14,33939.53,34080.28,33982.89,859.642347
34025.19,33416,33982.9,33621.79,3567.506846
33739.27,33400.3,33621.79,33714.33,1590.151983
33809.98,33437.54,33714.34,33511.54,1752.425733
33644.85,33402.45,33511.53,33644.84,1925.913352
33850,33211,33644.85,33778.8,2226.770555
33947.17,33591.19,33779.82,33700,1209.530118
33704.71,33500,33700,33516.33,687.03136
33739.99,33500.74,33516.32,33689.14,601.418266
33734.53,33548.5,33689.14,33624.6,456.523529
33672.53,33501,33624.59,33635.2,574.299047
33710,33522.01,33635.19,33604.24,416.867932
33665.77,33380.01,33604.23,33433.1,537.024532
33433.1,32919.19,33433.1,33060,2163.879619
33447.31,32987.16,33060,33408.48,1459.944065
33536.48,33300.86,33408.57,33348.56,975.157979
33416.99,33183.18,33348.56,33355.68,972.536431
33568.96,33338.4,33355.99,33511.85,808.693428
33517.95,33200,33517.95,33314.47,743.371563
33365.12,33092.68,33314.47,33093.08,774.254098
33149.52,32850.12,33093.61,33004.04,1674.661633
33272.8,32749.01,33004.05,33201.34,1893.790371
33286.21,32999.49,33201.34,33271.88,823.249808
33295.79,33108.11,33271.89,33143.84,677.116833
33198.49,32920.36,33142.17,33136.97,690.327509
33785.26,33121.38,33136.24,33595.98,1085.937173
33650,33021.21,33595.99,33079.64,1032.696305
33244.78,33049.21,33085.82,33160.92,634.082061
33410.46,33160.91,33160.91,33197.52,646.746183
33490.42,33133.33,33191.93,33362.81,971.08405
33483.19,33310.07,33362.8,33387.31,541.980102
33587,33375.01,33387.31,33446.78,583.985638
33515.3,33391.62,33446.79,33411.43,459.08951
33472.25,33251,33411.52,33420.36,477.660014
33645.85,33386.82,33420.35,33532.99,599.655989
33749.11,33522,33532.99,33570.02,659.631213
33879.99,33570.55,33572.23,33606.99,771.208581
33806.72,33457.15,33607.15,33613.79,1043.579202
33664.54,33457.14,33613.79,33534.01,825.110571
33574.88,33318.19,33534.01,33433.84,1013.8151
33442.74,33053.31,33433.83,33126.13,713.790731
33353.16,33086.94,33124.49,33313.2,587.148385
33319.96,33032.48,33313.19,33057.89,664.396978
33110.97,32802,33060.14,32813.14,1187.781097
32853.27,32527.05,32813.14,32620.69,1999.653944
32852.99,32525.64,32620.84,32852.83,997.558834
32870.34,32355,32845.8,32411.56,1319.005193
32573.25,32339.82,32411.55,32545.46,817.007643
32653.28,32434.31,32546.02,32607.02,623.148649
32664.52,32545.61,32607.02,32590.01,399.675076
32819,32567.61,32592.83,32761.44,671.111815
32849.61,32368.77,32761.44,32419,953.931521
32700,32413.28,32419,32699.99,621.754958
32785.7,32473.18,32700,32491.58,678.062387
32594.69,32375.53,32491.59,32413.42,747.009393
32564.35,32286.57,32413.42,32562.8,1012.225866
32679.18,32480,32562.8,32641.98,757.447905
32750.77,32581.12,32641.98,32694.94,787.50922
32826.1,32640.8,32694.93,32763.55,779.666587
32811.29,32724.14,32763.55,32793.62,712.024829
33023.95,32775.23,32793.61,32878.1,1249.272779
32922.16,32724.38,32878.11,32762.2,612.440168
32877.86,32748,32762.22,32847.2,528.465793
33178,32847.74,32847.74,33083.98,881.265678
33206.79,32943.02,33083.96,32955.24,798.485254
33123.8,32903.03,32955.25,32999.3,757.404857
33280.55,32937.61,32994.11,33094.39,1144.02217
33184.33,32957.13,33094.39,32987.45,704.407392
33040,32768.81,32982.56,32882.87,972.834638
33089.09,32820.61,32884.2,33042.02,593.632314
33120.48,32925.34,33042.02,32932.64,588.617593
33097.45,32853.41,32932.65,33080.24,700.434247
33437.01,33080.24,33081.21,33302.11,1579.107647
33373.38,33243.51,33302.11,33326.14,754.687747
33408.53,33209.95,33326.14,33272.3,705.668092
33615.25,33270.14,33272.29,33413.1,921.638197
33413.1,33267.33,33413.1,33307.29,682.420805
33410,33202.46,33307.29,33397.16,827.852251
33398.89,33268.92,33397.23,33299.77,540.722462
33322.24,33135,33299.77,33253.99,749.37384
33338.82,33152.61,33254,33338.81,595.9913
33525,33290,33338.81,33380.01,1044.426996
33644.77,33350,33380.01,33466.67,843.874966
33778.16,33461.72,33466.67,33764.19,1050.09601
33999.47,33670.94,33768.15,33938.88,1718.675783
34260,33901.46,33938.88,34037.48,2436.036669
34120.04,33900,34039.18,33924.88,1054.857734
34010,33815.8,33924.87,33944.39,982.292197
34122.33,33928.57,33944.38,34007.17,660.551497
34018.83,33850,34005.64,33907.36,709.100112
33980,33756.04,33907.35,33974.74,778.095685
34050,33890.45,33974.75,34014.57,638.047193
34160,33881,34014.57,33970.95,800.967142
33984.87,33838,33970.95,33981.98,770.440028
34055.01,33930.72,33981.99,34046.54,597.171229
34052.88,33962.89,34046.54,34000.62,435.06906
34250,33921.52,34000.62,34176.03,856.124688
34440.51,33951.81,34176.04,34272.74,2195.191674
34583.58,34181.24,34272.74,34403.46,2022.723474
34493.37,34066.01,34403.46,34160.38,1321.286428
34187.19,33850.41,34160.38,33926.06,2241.473755
33976,33751,33926.06,33970.12,1342.48753
34132.1,33918,33970.13,34014.23,1041.259655
34400,34011.5,34014.23,34377.78,1469.498792
34839.6,34352.39,34377.78,34737.82,2654.246858
35058,34681.38,34737.82,34735.78,2323.66834
35000,34735.78,34735.78,34854.12,1528.760341
34879.13,34750.39,34854.12,34813.64,886.602173
35298,34640.61,34813.64,35120.16,2152.028673
35195.03,34839.56,35120.16,34933.1,1119.751098
35079.44,34824.51,34933.1,35050.72,620.054312
35069.19,34851.31,35050.72,34935.89,640.728486
34958.05,34771.98,34937.81,34862.29,594.424722
34901,34758,34863.56,34852.77,620.498588
34912.19,34786.72,34852.78,34870.01,343.200271
34899.7,34700,34870.01,34725.44,462.643347
34967.58,34688,34725.43,34943.14,723.449895
34999.09,34801,34943.13,34830.66,512.451402
34896.51,34751.15,34831.4,34759.01,288.469612
34960,34700.62,34759.04,34915.64,505.484675
34958,34774.2,34915.65,34778.79,336.971387
34863.48,34713.99,34778.79,34843.39,293.172528
34910.94,34742.17,34843.39,34812.98,296.128751
34817.85,34652.01,34812.15,34736.15,490.950875
34829.95,34705.56,34732.38,34822.83,395.697867
34832,34536.46,34822.82,34552.27,928.934404
34693.46,34512,34550.76,34649.42,717.856788
34759.48,34568,34649.42,34699.99,894.494634
34800,34572.88,34699.99,34708.26,571.843252
34780.6,34633.83,34708.25,34723.77,324.834877
34840,34710.02,34723.76,34768.78,395.675699
34772.15,34540,34768.79,34628.31,458.510299
34766.24,34553.12,34625.49,34747.66,452.668586
34922.22,34687.78,34747.65,34790.86,953.223402
35145,34790.79,34793.11,34870.09,1358.141181
34942.93,34700.01,34870.09,34705.93,653.655154
34773.08,34331.1,34705.94,34389.99,1781.104718
34428.56,34251,34389.99,34400,1383.443287
34521.91,34355.27,34400,34506.09,411.961274
34655,34458.34,34506.09,34601.73,464.133982
35089,34500,34601.73,35079.16,815.556975
35500,35047.37,35079.16,35292.33,2183.987251
35338.7,35131.46,35301.78,35263.39,1029.402438
35364.91,35150,35263.38,35167.02,927.702144
35178.92,35011.36,35167.02,35132.23,602.715325
35132.23,34925,35132.23,34932.91,507.386625
35000,34816.32,34932.91,34900,490.319802
35099,34857.17,34899.99,35024,402.578427
35216.16,34900.46,35023.99,34918.46,703.065038
35100,34860,34920.51,34896.68,372.71806
34935.85,34717.7,34897.78,34816.63,507.70373
34828.41,34663.16,34816.63,34709.16,533.791385
34896.23,34620.33,34709.15,34677.56,521.593806
34681,34567.56,34681,34627.78,741.289836
34685.52,34405,34627.78,34499.99,709.626358
34553.49,34310.81,34500,34481.28,794.639161
34598.93,34450,34478.75,34548.24,500.289665
34583.24,34369,34548.23,34445.87,629.28459
34550,34118,34445.86,34159.93,972.967252
34499.99,34118,34155.58,34426.98,866.360514
34545.91,34257.14,34426.99,34279.12,764.484665
34423.87,34120,34279.13,34199.23,946.539739
34253.06,33961.48,34199.23,34151.76,1578.126313
34184.19,33977.8,34153.47,34119.8,1021.771921
34310.41,34119.8,34119.8,34140.49,1121.311648
34261.18,33936.99,34140.48,33991.23,1454.750719
34187.65,33954.38,33991.23,34183.06,675.497508
34200,34047.03,34180.87,34099.99,435.121838
34397.05,34062.07,34099.99,34231.89,779.811586
34422.74,34231.77,34231.88,34389,641.832664
34480,34166.74,34389,34170.85,685.556265
34202.59,33841.52,34170.85,33876.78,1335.597506
33927.8,33628.81,33875.36,33856.74,1772.440433
33955.08,33771.13,33852.12,33925.44,687.74879
33926.89,33620,33925.43,33702.22,863.83017
33799.99,33500.1,33702.22,33676.59,1202.932393
33823,33580,33676.6,33806.35,871.516159
33878.86,33560,33803.92,33635.57,1119.722211
33645.36,33370,33635.57,33476.93,2656.964353
33550.63,33320.26,33475.93,33450.78,1892.822821
33450.79,33200,33450.78,33229.81,2508.26454
33537.59,33150,33229.82,33512.9,1720.680907
33600.77,33204.08,33512.9,33249.69,1377.141228
33298.17,32915.74,33249.69,32961.69,2193.818862
33145,32823.31,32963.33,33020.29,1804.119883
33198.99,32640.27,33020.29,32793.23,2103.345975
33039,32786.48,32793.23,32997.71,1239.741431
33079.28,32772.61,32997.72,33035.05,1096.621951
33195.26,32900,33033.28,33166.19,1259.750199
33448,33158.07,33166.2,33337.14,2149.812287
33348,33070.44,33337.13,33072.19,1179.488928
33244.77,32550,33072.92,32826.52,2445.642362
32927.22,32629.63,32826.53,32668.76,1519.59249
32688.95,32351,32669.77,32528.37,2489.457092
32848.35,32528.33,32528.37,32826.53,1345.450522
32965,32600.03,32826.53,32886.1,1346.822129
32893.73,32511.67,32886.1,32683.77,1411.454677
32910.64,32583.61,32679.34,32664.04,1589.330022
32666.95,31915.9,32664.04,32074.15,4639.618627
32225.34,31627.01,32083.85,32067.36,3538.517726
32104.46,31780.11,32065.02,32075.76,1850.639372
32238.58,31950.7,32079.54,32160.82,1438.667117
32200,31838.61,32160.83,31854.18,1153.070857
31985.18,31500,31854.18,31717.78,2389.217908
31886.44,31564,31717.85,31579.07,1673.660385
32145.17,31500,31577.92,31910,2100.265664
32280,31908.17,31910,32004.97,1244.663344
32295.81,31995.02,32005.74,32205,1269.180932
32217.5,32000.6,32205,32044.86,1052.721209
32351.33,31730.01,32039.44,32348.92,1326.548506
32511.84,32300,32343.01,32354.14,1482.911833
32416.09,32050.01,32353.95,32098.03,727.624204
32322.19,31918.05,32099.87,31943.61,813.990053
32203.29,31932.65,31943.49,32125.89,621.311969
32369,32077.71,32125.88,32285.06,1012.472844
32318.86,32180.46,32285.07,32225.17,466.952014
32299.96,32044,32225.17,32118.81,485.930562
32125.25,31553.93,32118.81,31565.87,1704.890426
32011.17,31558.8,31565.86,31959.91,990.224706
32228.11,31825.3,31959.92,31905.91,789.56152
31942.69,31629.4,31905.91,31677.49,943.954658
31950.31,31673.46,31677.49,31932.04,542.876515
31975.98,31652.54,31932.04,31705.06,544.576275
31789.77,31361.12,31705.05,31442.75,1425.402507
31569.94,31275,31441.15,31491.79,1541.403025
31628.57,31452.49,31491.79,31548.99,596.111075
31600,31384.49,31539.48,31564.34,748.126683
32000,31561.74,31561.75,31800.79,1189.720572
31840.31,31300,31800.79,31331.14,1180.701869
31758.62,31300,31331.14,31690.18,1709.337091
32222,31681.83,31693.11,32133.75,1297.002903
32139.51,31776.55,32133.75,32040.48,1130.724539
32120.3,31863.21,32040.49,31869,553.753518
32017.74,31775.42,31866.43,31831.92,501.601752
31864.79,31657.83,31829.24,31819.69,538.034682
31819.38,31519,31819.24,31706.67,727.758681
32078.74,31585.69,31707.4,31884.87,797.719696
32082.46,31879.5,31884.86,31903,436.539116
31907.12,31702,31903.01,31725.71,467.994942
32012.82,31682.02,31725.7,31997.16,514.778705
32115.74,31920,31995.45,32032.5,599.282495
32192.43,32000.01,32029.26,32062.58,764.194608
32110,31975,32062.58,32098.21,460.332799
32268.91,32025.66,32098.13,32082.27,547.869381
32119.99,31933.08,32082.26,32048.02,447.971173
32125.55,31920.4,32048.13,32051.18,478.201671
32134.64,31869.69,32051.18,32119.65,483.549869
32230.44,32024.83,32119.66,32203.62,790.006147
32590,32153.97,32203.62,32529.22,1160.014501
32730,32345.78,32528.21,32354.39,1305.444086
32363.94,32226.41,32354.52,32238,567.214225
32247.71,32090,32238,32160.04,541.095741
32357.09,32135.01,32160.05,32298.19,411.492628
32436.49,32223.83,32298.2,32242.46,464.557797
32376.14,32234.21,32242.47,32256.15,320.219054
32275.77,31649.47,32256.15,31681.01,1452.638929
31820.01,31640,31681.01,31783.8,890.174797
31795.03,31238.72,31783.8,31243.37,3584.503413
31406.35,31067,31238.72,31276.81,3251.012658
31276.76,30573.77,31276.76,30939.58,3560.684362
30982.22,30581.77,30951.83,30786.14,2106.675708
30794.4,30173.94,30794.4,30194.76,3853.937331
30730.08,30151,30201.19,30667.82,2169.091392
30780.47,30184,30670.46,30350.15,2489.333467
30585.76,30202.4,30352.7,30290.26,1452.194707
30472.75,30277,30290.29,30378.87,1542.498394
30746.5,30325.32,30378.87,30738.42,1579.864773
31333,30685,30738.42,31011.82,3468.649528
31278,30880,31010.42,31122.86,1491.710074
31218.99,30840.83,31122.87,31044.67,1341.358453
31180.77,30930.59,31044.66,30943.98,832.75786
31085.22,30758.18,30943.98,30912.8,981.025655
31474.09,30880.77,30912.81,31379.39,1559.730883
31740.5,31265.25,31379.4,31423.86,1634.41996
31690.55,31368.28,31423.85,31425.66,935.558664
31746.97,31425.65,31425.66,31610.89,1404.635458
31883.6,31603.38,31610.89,31704.12,1671.154429
31850,31465.05,31704.11,31482.22,1025.177986
31985,31470.4,31482.22,31754.91,1496.321683
31950,31651.31,31755.03,31671.26,1264.505039
31760.63,31266.87,31671.26,31337.72,1836.119309
31740.89,31337.72,31337.72,31615.27,1051.119761
31759.01,31329.6,31617.31,31390.81,935.577277
31491.24,30804.81,31390.8,30852.79,1759.258751
30937.78,30555.56,30852.81,30608.51,1975.384437
31006.03,30505,30608.5,30898.64,1524.893252
31023.49,30600,30898.7,30954.17,1510.096418
31035.52,30800,30954.18,30920.7,1101.080356
31457.56,30917.82,30920.7,31019.33,1875.454768
31343.41,30927.4,31019.34,31106.2,1161.383971
31245.05,30937.45,31103.79,31199,994.146279
31443.87,31063.59,31199,31361.47,958.72811
31608.45,31232.16,31361.47,31370.88,1693.05778
31450,30776.63,31369.84,30844.98,1575.043315
31163.92,30805.21,30844.97,31082.25,1098.304675
31150,30832.2,31086.48,31104.65,770.276955
31337.45,31059.03,31104.64,31271.35,710.859492
31385.29,31222.22,31271.35,31222.23,644.854531
31477.18,31038.49,31222.22,31177.26,959.346464
31330.01,31099.99,31177.27,31307.5,508.711713
31800,31290.92,31305.51,31591.77,1783.589643
31910,31538.1,31591.77,31712.61,1109.072306
31789.99,31555.55,31712.62,31582.39,583.778888
31811.46,31550,31583.67,31583.05,736.028842
31763.84,31433,31582.63,31632.37,754.317905
31771.33,31556.55,31632.37,31591.94,445.938021
31659.52,31452.19,31591.94,31557.65,391.681066
31650,31490,31555.37,31525.61,346.075215
31662.07,31500,31527.98,31542.72,575.148416
31542.72,31088,31542.71,31116.18,1194.372233
31332.43,31067.96,31119.25,31300.03,666.461787
31358.6,31171.95,31300.03,31343.15,306.839512
31346.36,31154.72,31343.15,31162.34,353.305742
31210.19,30905.78,31159.36,31075.52,901.134248
31200.97,31017.7,31075.53,31198.34,397.78282
31400,31148.55,31200.97,31350.54,581.775275
31515,31299.64,31348.47,31447.09,732.894891
31620,31413.91,31447.1,31494.53,677.525127
31665.68,31492.45,31493.22,31654.49,446.385169
31768,31621.87,31654.48,31694.75,708.729641
31800,31651.75,31691.48,31666.57,513.873263
31997.43,31628.01,31666.84,31800,930.498887
31845.69,31705.1,31800.01,31777.32,544.496001
31977.82,31709.76,31777.31,31906.61,705.187675
32318,31800,31906.62,32129.67,1514.026868
32600,31992.01,32130.47,32544.52,2025.229034
32650,32333.33,32544.52,32529.89,1388.946284
32577.36,31973.45,32535.89,32148.51,1490.306573
32457.43,32116.67,32154.91,32300.88,876.233657
32505.73,32284.29,32299.27,32425.8,767.019242
32950,32413,32425.79,32790.69,3420.362886
32978.4,32760,32788.16,32895.81,967.290539
32916.32,32764.29,32895.82,32780.11,818.164985
32812.71,32660.84,32780.11,32712.99,1104.146654
33200,32708.88,32712.99,32871.99,2198.790148
33000.47,32828.44,32871.99,32890.45,704.525319
33157.89,32843.03,32892.86,33019.03,798.469358
33080.73,32932.47,33019.02,33014.08,557.696133
33089.55,32752.1,33013.99,32867.3,1018.598392
33178.08,32829.38,32867.29,33096.38,983.037539
33195.26,33009.99,33096.38,33122.66,691.141688
33333,32940.14,33118.05,33009.98,949.817587
33077.44,32919.42,33009.98,33030.41,677.350555
33133.83,32900.87,33030.41,33100.01,535.640462
33255,33066.41,33100.01,33074.01,804.763231
33198.62,33050,33076.25,33143.28,948.171091
33329.99,33102.62,33138.64,33220.25,811.799242
33250,32811.9,33220.26,32866.77,1261.121701
33025.78,32849.4,32866.77,33000.01,618.216455
33210,32987.5,33000.02,33013.76,887.673507
33100,32959.34,33013.77,33060.73,393.693018
33117.29,32842.52,33060.73,33117.28,807.196963
33188,33009.98,33117.28,33116.89,624.141681
33294.5,33015.12,33116.89,33221.42,1305.678161
33259.99,33096.43,33224.95,33243.28,640.790006
33499,33233.14,33243.28,33395.28,1564.418967
33448.51,33154.52,33398.9,33174.72,990.835027
33451,33166.58,33174.72,33239.45,760.643783
33362.66,33200,33237.92,33308.5,774.147719
33309.99,33133.94,33308.5,33193.82,638.74678
33207,32983.8,33193.82,33099.98,1173.030091
33333,33045.77,33099.98,33069.08,755.784799
33079.92,32850,33069.08,32862.25,922.14159
32925.57,32471.06,32864.65,32490.9,2611.172588
32773.44,32431.8,32490.29,32659.57,1331.044672
32779.91,32624.31,32659.57,32727.06,562.945
32798,32479.56,32727.07,32508.82,770.662331
32626.83,32355.01,32508.81,32591.34,1132.243036
32827.25,32268,32593.15,32728.46,1862.335903
32819.38,32664.37,32728.47,32667.59,884.038054
33282.29,32570.14,32667.58,33232.35,1705.140892
33300,32990.08,33218.71,33052.25,1073.888833
33420,32950,33050.01,33167.17,1558.898154
33291.27,33050.02,33166.67,33279.73,760.116431
33460,33177.82,33279.73,33424.77,846.636511
33574.32,33250.28,33424.77,33427.01,1279.101749
33427,33227.49,33427,33227.79,680.815924
33460,33075.62,33232.27,33335.8,992.307341
33399.99,33172.85,33335.02,33193.7,590.299542
33295.35,32922.9,33193.69,33024.78,1107.966571
33174.7,32972.3,33022.51,32985.59,704.301679
33021.5,32717.52,32985.59,32884.34,913.569607
33126.84,32833,32884.34,33078.58,687.909882
33270,33055,33078.58,33199.58,775.968191
33285.29,33081,33199.53,33192.85,683.380725
33240.56,32933.45,33192.85,32943.68,980.705839
33260,32868.69,32933.46,33166.2,1011.950164
33208.15,33000,33166.2,33004.98,421.608219
33266.79,32962.31,33002.99,33232.95,921.191227
33400,33000,33232.16,33053.8,1196.50316
33236.73,32883.01,33053.81,32921.03,1042.873107
33013.82,32825,32921.03,32851.08,709.88485
33019.54,32850,32850.02,32904.77,535.664882
33078.43,32870.96,32904.77,32938.02,451.22197
33049.99,32890,32938.02,32927.8,312.593253
33118.84,32927.8,32927.81,33039.24,481.24409
33111.99,32893.16,33039.24,32907.49,352.167792
32937.55,32574.28,32910,32654.72,1937.167894
32812.3,32654.71,32654.71,32746.51,699.38172
32850,32655.75,32752.51,32655.76,450.382281
32799,32655.57,32655.76,32789.06,312.418892
32800,32706.24,32789.07,32733.99,258.798857
32787.92,32574.67,32734,32770.61,446.154272
32967.99,32709.26,32770.61,32863.92,462.616614
32928.03,32700,32860.37,32757.27,466.485224
32947.38,32660.12,32757.28,32909.85,613.996585
32906.61,32790,32906.6,32816.68,417.448958
32847.43,32677.85,32813.56,32700.01,459.768556
32720.83,32600,32702.73,32667.99,434.709318
32780.19,32664.7,32667.99,32704.66,369.866825
32704.66,32357.13,32704.66,32610.46,998.159299
32735.92,32575.07,32610.46,32698.55,419.523829
33244.89,32687.5,32698.55,33232.62,969.878103
34299.99,33050,33232.62,34202.19,4430.323269
34353.88,33816,34202.19,34279.26,3407.609028
34371.37,33988.88,34277.53,34215.54,1791.607717
34599,34153.99,34215.54,34306.77,1798.280732
34400,34189.28,34306.78,34331.3,797.363428
34555.55,34289.01,34331.3,34488.98,1327.242678
34691.18,34418.84,34488.98,34450.73,1156.791864
34850,34439.65,34450.73,34831.43,1817.316743
34847.78,34429.99,34831.44,34434.73,1410.982959
34750,34434.74,34434.74,34700.8,1064.623858
34972.28,34606,34700.27,34640,1183.53053
34682.57,34521.13,34640,34616.75,805.477634
34694.51,34515.72,34616.75,34591.24,528.170343
34595.7,34333,34591.23,34458.93,886.644621
34482.25,34303.3,34458.92,34450.87,735.607748
34499.99,34254.75,34452.12,34433.44,743.16025
34466.79,34329.11,34433.44,34461.88,520.181134
34651,34422.5,34461.87,34591.89,655.867813
34600,34428.97,34590.51,34450.01,527.161529
34493.51,34356.05,34450,34442.2,431.422234
34495.11,34390,34442.74,34400.05,557.137512
34542.94,34314.48,34400.92,34404.11,602.717871
34484.94,34350,34404.11,34445.81,330.011275
34500,34373.84,34445.82,34437.11,494.972895
34548.15,34400,34437.08,34438.17,631.042842
34471.08,34323,34438.17,34368.15,416.948573
34432.03,34275.87,34368.16,34357.02,455.431621
34412.43,34301.69,34357.02,34387.68,397.460028
34489.78,34365.38,34387.67,34457.04,637.123578
34570,34400,34457.03,34538.44,579.338829
34546.2,34400,34535.19,34427.83,411.581528
34550,34406.57,34427.84,34503,514.949333
34745.36,34480.02,34506.85,34735.2,865.017682
34824,34438.28,34735.21,34487.94,889.222397
34545.46,34401.49,34484.71,34471.72,500.460782
34566.08,34445.01,34471.72,34515.37,560.788435
34748.83,34466.92,34515.36,34716.82,726.863324
34963.69,34693.89,34715.78,34944.07,2478.487468
35297.71,34853.1,34944.06,35177.45,2778.276791
35178.88,34808,35178.88,34916.31,2193.669414
35172.21,34891.93,34916.31,35029.64,1079.214055
35075.9,34726,35029.64,34754,1307.120906
34915,34754,34754.01,34790.88,883.119554
34938.11,34792.67,34792.67,34803.9,665.494503
34825.96,34714.72,34804,34793.11,1172.867657
34930.26,34775.85,34793.1,34816.18,1007.825157
34816.18,34433.27,34816.17,34483.53,1360.016026
34526.58,34300,34483.53,34450.01,1719.167182
34478.26,34105,34450.01,34275.01,1746.146912
34308.21,33960,34275.01,34158.07,1835.689443
34164.32,33960,34158.07,34145.74,1397.691142
34288.86,34102.39,34145.73,34247.25,940.40635
34250.13,33998.3,34247.26,34047.47,821.014965
34200.01,33970.3,34048.65,34150.15,669.42902
34261.91,34125.88,34147.58,34161.73,666.991928
34192.17,33862.72,34161.73,33974.19,1192.447127
34500,33900,33977.64,34454.12,1686.318862
34486.91,34076.92,34454.13,34153,1198.984375
34243.92,34102.86,34153,34230.01,587.331641
34499,34201.17,34230.01,34439.83,1296.006168
34468.81,34267.16,34438.7,34405.01,871.013652
34585,34338.34,34405,34387.15,1214.558128
34387.14,34164.98,34387.14,34209.4,851.482641
34369.87,34160.01,34211.58,34360.81,691.440592
34495.32,34320,34365.4,34487.51,530.606909
34540,34368.22,34487.51,34443.82,734.697889
34456.73,34270,34443.81,34326.38,832.461561
34447,34239.73,34326.38,34445.54,619.750855
34668,34392.84,34444.63,34422.39,1389.692672
34568.35,34396,34427.9,34476.67,618.263456
34756,34455.56,34476.67,34687.12,1314.161615
35030.92,34678.82,34687.13,34900.01,2170.931448
34945.99,34711.2,34903.04,34765.81,1255.446541
34834.66,34651,34765.81,34694.21,950.522909
34707.65,34522.34,34694.21,34596.92,848.656604
34670.4,34591.88,34596.93,34666.99,504.269896
34675,34505,34667,34661.6,514.232711
34669.91,34338.23,34661.74,34380.02,979.859063
34420.88,34045.03,34380.01,34170.48,1457.705707
34301.5,34122.03,34170.06,34274.32,767.21343
34305.97,34150,34274.32,34178.3,508.741189
34234.71,34095.46,34178.3,34216.12,486.75072
34248.41,33931,34216.12,34056.11,936.520127
34500,34052.5,34054.93,34312.27,1021.072962
34350.07,34210,34312.27,34215,397.239432
34592.81,34212.08,34215,34566.25,897.24364
34594.32,34369.64,34566.25,34423.42,633.484106
34498.04,34323.27,34423.42,34358.09,400.464553
34400,34277,34358.08,34358.43,284.766669
34554.9,34289.12,34361.92,34535.44,664.628578
34738.62,34510.39,34535.44,34547.39,586.423569
34798,34519.51,34547.39,34638.21,597.262369
34738.64,34609,34642.51,34614.63,395.9865
34666.27,34537.98,34614.62,34653.08,405.846543
34740.32,34578.13,34653.09,34671.8,348.447717
34819,34533.97,34671.79,34543,487.964408
34543,34326.12,34542.99,34422.52,699.418271
34482.28,34225,34422.52,34225.01,500.659977
34365.79,34200,34225.01,34264.46,440.727353
34456.09,34262.54,34263.65,34378.16,520.90026
34388.38,34112.03,34378.16,34279,565.291514
34343.53,34240.01,34279.01,34331.8,266.826328
34431.9,34300.13,34331.8,34414.87,340.159112
34558,34358.88,34414.87,34402.46,432.540104
34738,34402.47,34402.47,34542.01,924.542179
34859.68,34530,34542.01,34786.83,711.22125
35169.56,34762,34786.83,34923.29,2166.063045
34975.11,34700,34927.26,34801.5,798.151733
35004.62,34700,34806.81,34724.74,607.974431
34770,34559.99,34724.73,34592.95,647.510575
34750,34522.01,34592.95,34594.02,495.187791
34724.97,34587.08,34594.03,34646.31,399.534766
34764.4,34641.55,34646.31,34698.03,373.768925
34847.35,34293.1,34698.04,34416.64,950.005833
34460.55,34317.5,34416.64,34388.29,611.259853
34399.98,34250.44,34388.29,34316.02,434.816758
34516.24,34225.43,34316.03,34506.29,406.7548
34563.13,34426.43,34508.33,34551.99,426.339475
34639.78,34419.54,34551.98,34522.63,358.0444
34721.1,34495.01,34522.64,34691.98,354.771922
34967.69,34652.77,34691.98,34790.17,1047.132969
34824.02,34636,34790.17,34814.87,373.898505
34950,34718.31,34814.83,34799.13,414.637178
35000,34738.36,34799.12,34981.03,657.463316
35000,34655.61,34981.03,34691.02,620.496373
34774.08,34556.01,34691.02,34591.38,462.694983
34718.23,34549.63,34591.38,34653.98,331.417053
34748.19,34636.61,34653.99,34655.98,369.443516
34857.14,34575.62,34655.98,34789.5,447.831187
34967.55,34786.46,34789.5,34850,645.076496
35140,34839.75,34849.99,35101.45,1730.479041
