high,low,open,close,volume
16750,16627.16,16691.91,16690.85,57923538.87
16847.8,16660,16690.85,16779.01,83210409.51
16843,16755,16779.01,16825.56,49834427.68
16880,16578,16825.56,16695.41,83402862.09
16768.79,16650,16695.41,16713.86,36713928.01
16790,16690,16713.86,16713.57,37060911.37
16830,16683.63,16713.57,16806.09,47977136.29
16806.93,16666.4,16806.09,16690.21,41222692.22
16737.88,16625.24,16690.21,16678.02,36993785.36
16705.85,16570,16678.02,16573.58,37374799.8
16676.47,16538,16573.58,16668.95,38115809.38
16700,16600.99,16668.95,16619.81,33299000.48
16675.56,16578.45,16619.81,16631.72,32658523.74
16774.99,16623.68,16631.72,16750,53176309.06
16785.99,16683.75,16750,16704.83,48014611.69
16755,16633.37,16704.83,16659.11,48967514.55
16772.3,16648.76,16659.11,16763.47,48424200.77
17000,16737.17,16763.47,16995.06,146390837.72
17093.98,16935.09,16995.06,17083.01,138411600.64
17095.98,16920,17083.01,16947.38,90486036.6
17185.52,16930.48,16947.38,17153.93,100826160.87
17373,17116,17153.93,17322.19,141522111.23
17728.33,17231.53,17322.19,17639.35,201398628.3
17858.82,17306,17639.35,17808.66,228365622.86
17825,17583.26,17808.66,17638.37,140314844.18
17747.93,17450,17638.37,17685.22,118595023.92
17723.28,17617.42,17685.22,17677.64,53255600.9
17704.94,17500,17677.64,17624.15,59503733.51
17626.55,17456.52,17624.15,17596.78,43725942.48
17710,17596.78,17596.78,17659.38,53731544.88
17820,17601,17659.38,17693.64,90948263.3
17739.43,17610,17693.64,17739.42,51612878.26
17748.53,17640,17739.42,17680.64,51073522.3
18067.21,17623.33,17680.64,18030.71,112377196.24
18476.93,17950,18030.71,18369.33,225920090.56
18369.33,17214.45,18369.33,17623.39,297915904.04
17860,17500,17623.39,17780.19,123125559.91
18093.7,17651,17780.19,18063.7,106672732.85
18260,18021.66,18063.7,18211.02,135152653.22
18229.07,17853.01,18211.02,18110,147049929.59
18257.14,17971.42,18110,18250,88337123.59
18253,18005.44,18250,18249.99,82201196.1
18250,17931,18249.99,18024.03,87932215.81
18105.78,17792.04,18024.03,17882.89,112354764.14
17959.15,17666,17882.89,17683.11,104248372.63
17915.14,17271.02,17683.11,17873.88,261969260.7
18000,17640,17873.88,17793.71,132475310.95
17923.41,17700,17793.71,17890.45,78102731.22
17963.33,17739.99,17890.45,17775.92,66644984.79
17838.94,17553.8,17775.92,17659.9,80646857.82
17741,17490,17659.9,17642.93,82782541.39
17781.39,17586.62,17642.93,17762.64,52012373.84
17855,17700,17762.64,17806.03,38982845.19
17853.13,17673.09,17806.03,17776.12,52798627.08
17817.87,17573.31,17776.12,17763.05,67974100.38
17862.8,17679.36,17763.05,17855.5,41211218.35
18058.58,17854.26,17855.5,17928.65,89132032.36
17999.84,17842.11,17928.65,17915.46,52047272.83
17921.97,17741.33,17915.46,17844.73,44988438.14
17909.05,17712.36,17844.73,17894.88,45840168.64
17907,17705,17894.88,17750.31,49766481.97
17765.99,17590.7,17750.31,17649.94,61262022.15
17723.81,17388.77,17649.94,17533.42,112248450.89
17635.28,17335.65,17533.42,17426.52,88304539.88
17655,17361.89,17426.52,17611.77,84563631.78
17778.04,17580.03,17611.77,17765.33,91750479.73
17812,17653.24,17765.33,17710.5,70143434.78
18006.83,17703.37,17710.5,18000.56,113120498
18147,17842.79,18000.56,18116.85,104705292.48
18179.8,18010,18116.85,18045,94845991.06
18119.98,17909.4,18045,18009.88,88251617.67
18040.02,17882.36,18009.88,17969.4,52707870.42
18033.57,17905,17969.4,17934.02,46165000
17972.22,17869.76,17934.02,17955.8,44640318.09
18039.17,17904.14,17955.8,18023.99,42926780.34
18100,17871.64,18023.99,17928.48,54442839.9
17951.95,17854.57,17928.48,17859.87,31664699.22
17892.52,17681.36,17859.87,17802.82,84091049.8
17936.42,17753.8,17802.82,17777.25,43691343.65
17967.49,17740.04,17777.25,17960.39,48936228.06
18037.5,17916.74,17960.39,17960.09,52282542.78
18023.03,17931.62,17960.09,17955.06,39840078.26
18234,17941.66,17955.06,18194.79,92257335.28
18225,18045.5,18194.79,18129.99,51043421.97
18176.01,18060,18129.99,18164.8,45718387.34
18404.68,18089.71,18164.8,18212,111204907.8
18320,18143,18212,18304.63,72339863.47
18360.68,18101.05,18304.63,18173.01,71475736.11
18320,18130,18173.01,18284.34,57146041.06
18345.53,18251.55,18284.34,18263.5,51427944.24
18294.28,18152,18263.5,18234.99,62643788.48
18289.43,18150.22,18234.99,18242.84,55013392.31
18631,18241.01,18242.84,18630.98,161648507.55
18739.9,18501.81,18630.98,18668.56,136791400.6
18815.22,18625,18668.56,18684.31,112950892.01
18707,18546.16,18684.31,18684.92,76093816.97
18688.5,18401,18684.92,18582.33,73497632.85
18662.65,18530,18582.33,18627.38,39204923.28
18692.3,18562.16,18627.38,18623.35,42233431.19
18647.42,18518.19,18623.35,18580.26,42018087.89
18621.48,18473.94,18580.26,18619.99,32407493.87
18740,18546.16,18619.99,18655.67,51267941.56
18862.63,18620.46,18655.67,18860.56,67934851.64
18909.29,18770.69,18860.56,18830.42,70211889.09
18965.9,18629.61,18830.42,18739.96,95163224.05
18813.74,18631,18739.96,18659.48,59039136.7
18659.83,18444.74,18659.48,18579.21,71305258.44
18680,18550.77,18579.21,18652.44,34848086.31
18728.21,18600,18652.44,18628.14,41360103.01
18739.76,18600.13,18628.14,18669.99,38702186.77
18781.73,18661.99,18669.99,18781.73,50597370
18783.76,18551,18781.73,18609.99,57601162.04
18700,18563.32,18609.99,18593.39,42198673.9
18649.35,18486.56,18593.39,18531.06,52841668.62
18700,18308.58,18531.06,18641.43,82546883.9
18824.68,18638.96,18641.43,18794.82,80896826.7
18808.82,18638,18794.82,18733.02,72764917.3
18820,18638.46,18733.02,18790.01,73785686.74
18907.38,18665.86,18790.01,18732.18,105522657.52
18769.78,18650,18732.18,18762.3,56512321.61
18800,18717.55,18762.3,18735.47,45802923.91
18770,18580,18735.47,18679.97,50277849.15
18679.97,18582.94,18679.97,18652.09,35709944.76
18700,18575.72,18652.09,18654.26,33292641.89
18654.85,18525,18654.26,18636.95,40160909.79
18745.47,18600,18636.95,18703.8,54564417.44
18750,18500,18703.8,18547.96,71866977.49
18612.04,18350,18547.96,18470.4,115728023.58
18602.99,18430.83,18470.4,18583.91,44264815.02
18593.48,18492.39,18583.91,18559.91,35444170.82
18611,18430.68,18559.91,18602.46,29096709.51
18605.96,18478.01,18602.46,18517.31,28900830.79
18588.86,18400.3,18517.31,18481.99,40777060.24
18511.55,18255.93,18481.99,18498.31,67127663.23
18503.14,18185.86,18498.31,18211.65,73900600.5
18419.71,18121,18211.65,18379.07,73291187.11
18379.07,18051,18379.07,18172.45,68502012.35
18218.81,17610.86,18172.45,17887.82,165911150.18
18158.55,17820,17887.82,18107.25,106695343.19
18240,18049.26,18107.25,18196.37,66023218.35
18296.04,18142.21,18196.37,18179.07,52671694.21
18333.52,18178.53,18179.07,18295.4,40577333.32
18589.96,18258.11,18295.4,18554.93,76627794.39
18580,18444.4,18554.93,18480,52699019.76
18630.03,18468.17,18480,18504.89,57280013.38
18593.06,18487.52,18504.89,18573.58,39078721.21
18683.77,18506,18573.58,18550.21,59625725.32
18614.34,18490,18550.21,18567.04,29035450.5
18649,18517.5,18567.04,18613.41,28008957.21
18623.37,18367.82,18613.41,18414.43,74528078.4
18523.09,18100.05,18414.43,18136.3,80325480.88
18273.08,18000,18136.3,18209.51,84908122.42
18349.05,18188.26,18209.51,18210.5,49732722.78
18436.7,18180.14,18210.5,18369,50410233.28
18515.45,18337.04,18369,18461.19,46916950.77
18509.98,18381.14,18461.19,18438.26,42749697.14
18520,18308,18438.26,18520,56354619.47
18556.83,18428.39,18520,18458.13,45828894.58
18660,18453.55,18458.13,18575.01,68313958.65
18657.88,18534.12,18575.01,18637.79,57072099.39
18766,18636.41,18637.79,18747.04,73949829.33
18747.89,18560,18747.04,18567.7,66733387.25
18645,18480.07,18567.7,18619.88,62126748.05
18662.15,18331.5,18619.88,18594.27,129724042.62
18700,18502.01,18594.27,18530.07,88481268.66
18557.04,18222.22,18530.07,18261.86,118186715.4
18410.55,18134.11,18261.86,18376.42,89972362.43
18461.91,18323.06,18376.42,18352.93,54443006.7
18418.62,18283.43,18352.93,18346.23,42331573.26
18459.99,18300.1,18346.23,18444.44,42203837.01
18485.01,18345.52,18444.44,18373,38544581.99
18457.04,18326.08,18373,18410.29,52845292.26
18472.27,18350,18410.29,18415.7,34681179.64
18436.22,18262,18415.7,18368,52227715.71
18382.06,18207.98,18368,18367.54,55804161.01
18530,18334.71,18367.54,18465.98,73987161.99
18483.65,18337.04,18465.98,18337.04,53785234.42
18404.45,18303,18337.04,18338.52,42818485.7
18448,18276.73,18338.52,18441.19,63577339.56
18441.96,18290,18441.19,18322.38,61950258.17
18394.28,18018,18322.38,18394.28,106017684.71
18450,18360,18394.28,18369.36,62236733.69
18615.84,18369.35,18369.36,18613.8,81812384.78
19065,18552.2,18613.8,18983.15,243481393.77
19100,18683.64,18983.15,18887,165336683.57
19080.19,18810,18887,19064.99,82152081.9
19247.86,18979.99,19064.99,19176.06,158215914.59
19300,19092,19176.06,19167.81,139773137.72
19389,19095,19167.81,19384.43,96718507.74
19418.97,19220,19384.43,19358.57,107352060.94
19410,19074.4,19358.57,19296.13,126651587.8
19339.7,19138.49,19296.13,19204.64,67431236.27
19262.97,19150,19204.64,19254.42,57365488.31
19277.63,19160,19254.42,19160.01,43404115.9
19248.28,18925.51,19160.01,19057.68,92843160.06
19122.27,18842.31,19057.68,18939.3,76594800.01
19130,18857,18939.3,19123.23,36551150.98
19190,19082.53,19123.23,19160.01,49440686.87
19218,19090.19,19160.01,19161.74,48828210.47
19218.12,19065.29,19161.74,19099.63,45593463.07
19099.63,18900,19099.63,18975.81,64254627.02
19049.99,18734.22,18975.81,18808.03,74177944.14
18921.45,18670,18808.03,18685.82,79867174.68
18887.61,18625,18685.82,18879.49,65941907.16
18936.42,18847.09,18879.49,18895,48389556.44
19050.73,18833.49,18895,18975.13,54882001.31
19218,18970.01,18975.13,19115.18,75192045.81
19173.38,19055.69,19115.18,19169.79,53337272.76
19338.97,19157.09,19169.79,19287.88,81509289.18
19345.99,19254,19287.88,19281.55,64951768.22
19315,19152.33,19281.55,19291.59,69573250.71
19484.21,19100,19291.59,19198.55,129500619.27
19314.17,19114.46,19198.55,19268.99,80014324.39
19327.8,19115.79,19268.99,19126.84,84871683.86
19196.33,18856,19126.84,18988.62,123005659.85
19070.44,18811,18988.62,19061.31,81054930.28
19125.53,19032.36,19061.31,19056.67,51249520.7
19125,18896.28,19056.67,18981.29,52983936.16
19096.63,18731,18981.29,18902.39,100166685.11
19042.42,18800.47,18902.39,18880.27,63859255.64
18927.85,18695,18880.27,18758.71,68313551.77
18854.59,18500.27,18758.71,18719.11,113352118.27
18915.03,18613.92,18719.11,18862.54,74180946.16
18886.59,18749.33,18862.54,18799.32,42257887.05
18804.28,18355.85,18799.32,18400.98,124990699.39
18400.98,17200,18400.98,17927.98,339332601.94
18100,17566.54,17927.98,17772.02,171841444.48
17954.56,17697.76,17772.02,17930.86,90511186.12
18015.79,17825.63,17930.86,17954.09,69387724.98
17954.1,17435,17954.09,17619.9,126033343.56
17620.19,16334,17619.9,16878.8,347621838.41
17129.61,16652.18,16878.8,17060.77,173775659.89
17321.84,17058.33,17060.77,17285,138698645.53
17420.93,16930.3,17285,17100,141392799.25
17384.95,16963.79,17100,17369.17,107529727.68
17395.47,17045.08,17369.17,17054.57,85845789.16
17120,16732.24,17054.57,16732.33,159100468.7
17250,16720,16732.33,16905.18,116136053.21
17036.65,16585.41,16905.18,16674.52,118994844.59
16794.92,16188,16674.52,16693.76,209969836.1
16823,16500,16693.76,16531.73,80228037.16
16627.65,16300,16531.73,16516.87,106312760.8
17152.01,16513.35,16516.87,17136.33,120074012.19
17294.88,17005,17136.33,17031.18,99623996.49
17229.94,16968.11,17031.18,17167.99,40979614.36
17177.91,16807.69,17167.99,17149.47,42483588.35
17400,17012.56,17149.47,17393.73,70145776.53
17457.62,17266.08,17393.73,17306.48,69968357.68
17320,17068,17306.48,17092.5,62652119.31
17269.46,17022.18,17092.5,17078.11,53685659.84
17186.87,17050,17078.11,17073.39,43351613.3
17340.49,17069.27,17073.39,17258.5,44218007.04
17311,17172.53,17258.5,17282.03,39295975.75
17296.75,17037.57,17282.03,17094.18,50856864.62
17118.15,16713.46,17094.18,16850.85,95796924.2
17200,16620,16850.85,16656.53,112162219.02
16942.17,16654.26,16656.53,16920.69,68610725.35
16940.87,16758,16920.69,16789.37,48180163.44
17074.08,16772.52,16789.37,17066.95,64524782.92
17083.35,16910,17066.95,16944.79,48430291.44
16960.63,16724.82,16944.79,16768.39,59048293.4
16788.13,16438.08,16768.39,16498.85,113150233.09
16834.28,16465.48,16498.85,16810.09,75811580.96
16810.09,16660.33,16810.09,16727.51,42427654.45
16866.66,16686.71,16727.51,16781.22,39895360.84
16846.91,16730,16781.22,16803.14,29447505.1
17200,16750,16803.14,17069.73,81582200.52
17087.46,16634.34,17069.73,16994.92,59070079.17
17047.84,16910.36,16994.92,16956.45,24709107.59
17235.7,16956.45,16956.45,17139.52,49648855.89
17178.45,16974.3,17139.52,17150,41357342.67
17178.45,16974.3,17139.52,17150,41357342.67
17190,17046.46,17150,17129.66,38354747.08
17131.23,16979.61,17129.66,16983.94,28092447.92
17012.09,16923.5,16983.94,16990.27,34467315.82
17026.6,16891.9,16990.27,16961.38,25721134.62
16978,16872,16961.38,16977.99,23252375.38
17036.89,16962.99,16977.99,17019.32,24206677.53
17067.14,16992,17019.32,17014.72,26631846.45
17046.41,16865.56,17014.72,16875.01,33787561.76
16962.74,16874.99,16875.01,16916.42,22467331.79
17257.97,16880.5,16916.42,17195.73,68170152.71
17200,17106.02,17195.73,17160.29,35253479.59
17227.08,17070,17160.29,17134.42,45480481.43
17358,17074.39,17134.42,17356.02,61206314.13
17390,17264.59,17356.02,17336.07,65582604.51
17530.46,17336.06,17336.07,17517.04,79264111.21
17772.09,17516.52,17517.04,17707.26,134027902.99
17748.99,17580.64,17707.26,17745.74,63872288.85
17765.23,17640.38,17745.74,17729.99,59436068.98
17840,17670.75,17729.99,17814.5,50494568.68
17880.49,17671.14,17814.5,17673.21,59396545.2
17751.99,17660.3,17673.21,17741.05,26452771.27
17843,17612.33,17741.05,17760.03,47924683.97
17807.1,17661.21,17760.03,17719.85,33160850.56
17760,17517,17719.85,17649.23,46850986.14
17663.11,17520,17649.23,17587.53,25377382.49
17793,17545.28,17587.53,17742.25,28303720.39
17886.21,17724.19,17742.25,17867.48,33649628.77
17867.49,17758.66,17867.48,17763,23588393.68
17837.53,17751,17763,17790.31,17914762.29
17792.62,17707.31,17790.31,17729.27,20931391.88
17849.21,17666,17729.27,17817.34,34432193.7
18154.44,17803.78,17817.34,18144.99,87410936.63
18209.65,18049.92,18144.99,18104.35,60423112.02
18227.3,18036.04,18104.35,18192.82,67428351.47
18250,18000,18192.82,18090.44,64083773
18132.32,17882.82,18090.44,18030.08,52902223.12
18148.97,17919,18030.08,18097.46,43898978.21
18194.13,18030,18097.46,18039.82,44037886.93
18140,17966.16,18039.82,18119.97,37105783.22
18147,17926,18119.97,18089.78,51070079.88
18145.14,18045.31,18089.78,18094.31,34952920.5
18128.94,18040,18094.31,18118.27,23685970.41
18125.17,18008.12,18118.27,18042.86,23367580.88
18228,18027.82,18042.86,18207.4,46379544.51
18360.05,18202.36,18207.4,18255,59500779.39
18264.99,18060.83,18255,18133.21,38775028.11
18230,18088,18133.21,18184.99,30672391.24
18477,18184.99,18184.99,18430.33,81944261.39
18548.32,18347.81,18430.33,18481.97,65690857.95
18550,18435.81,18481.97,18506.87,45664903.49
18593.81,18431.26,18506.87,18579.5,42288794.16
18619.79,18450,18579.5,18523.79,39247661.09
18627.29,18477.62,18523.79,18520.47,34068066.56
18677,18512.9,18520.47,18623,65178082.93
18625,18375.55,18623,18462.31,77972731.25
18510,18326.03,18462.31,18478.54,56248649.23
18589,18446.5,18478.54,18503.06,41516090.57
18655,18503.06,18503.06,18600.95,63562162.76
18840,18600.94,18600.95,18837.16,87625034.6
19210,18788.11,18837.16,19151.49,176378855.89
19782.1,19135,19151.49,19480.8,307214715.05
19863.16,19152.25,19480.8,19291.88,317695224.53
19579,19127.48,19291.88,19196.4,143348755.92
19470,19011.1,19196.4,19393.6,129727112.26
19467.23,19141.89,19393.6,19175.78,91704151.95
19315,19050,19175.78,19259.98,63281645.49
19494.35,19170.78,19259.98,19439.48,72606810.34
19520,19323.18,19439.48,19381.25,53126518.82
19500,19233.09,19381.25,19499.99,43639914.02
19747.05,19450.43,19499.99,19695.87,106198119.26
19720,19479.8,19695.87,19565.47,89601884.01
19639.99,19433.15,19565.47,19605.75,52841596.71
19704.93,19548.57,19605.75,19680.95,47287571.8
19682.77,19340,19680.95,19419.74,56474738.29
19527.02,19344.92,19419.74,19354.31,66114168.29
19502.54,19281.38,19354.31,19483.73,50845084.16
19517.94,19309.87,19483.73,19338.34,60740855.67
19546.81,19300,19338.34,19515.63,58493432.64
19567,19441.19,19515.63,19466.99,61341043.47
19570,19426.96,19466.99,19565,55063014.74
19800,19558.77,19565,19739.51,150582903.63
19888,18886,19739.51,19425,283662723.37
19482.01,18399.99,19425,18551.35,331338492.05
18844.15,18001.12,18551.35,18759.73,273340123.07
19364.82,18651,18759.73,19285.31,148998996.05
19489.3,19147.6,19285.31,19263.37,132143477.46
19325.83,18938.22,19263.37,19058.8,108612965.93
19086.95,18611.88,19058.8,19058.4,123114241.68
19074.64,18693.37,19058.4,18738.82,62575960.56
19135.19,18720.48,18738.82,19069.79,56010750.04
19150,18862,19069.79,19024.32,46548870.21
19211,18936.61,19024.32,19038.39,43443576.83
19156.72,18830.18,19038.39,18895,32680701.11
18943.26,18725,18895,18764.96,54213163.07
18877.92,18433,18764.96,18836.51,81612721.29
18972.12,18703,18836.51,18854.01,47169500.27
18863.73,18639.86,18854.01,18676.4,30890586.07
18788.32,18506.16,18676.4,18618.25,61179206.34
18700,18330,18618.25,18550.96,79995995.48
18660,18465.42,18550.96,18654.41,49412594.81
18939.97,18630.63,18654.41,18926.66,76442400.93
19135,18833,18926.66,19124.48,81901891.72
19342,19059.09,19124.48,19195.19,95644083.03
19319.67,18977.03,19195.19,19035.99,70830703.95
19196.63,18991.43,19035.99,19103.39,63905713.03
19199,19022.47,19103.39,19127.31,51411798.26
19129.13,18792.31,19127.31,18940.98,78086569.51
19250.7,18919.31,18940.98,19124.51,75686931.89
19175,18850,19124.51,18910.21,80206787.78
18989,18728.38,18910.21,18891.57,74812648.36
19015.7,18770,18891.57,18856.25,62422634.35
18999,18810.27,18856.25,18976.33,44974224.83
19068,18894.8,18976.33,19011.99,47678898.08
19139.06,18964.08,19011.99,19101.1,40566080.02
19150,19044.85,19101.1,19083.4,39653698.1
19168.91,19046.3,19083.4,19145.01,28394539.16
19235,19099,19145.01,19111.13,35402766.14
19260,19089.5,19111.13,19204.09,38612371.42
19299,19150.76,19204.09,19180,40987065.59
19184.54,18940,19180,19016.91,50774887.11
19099.05,18945,19016.91,19041.73,38288417.42
19178.87,19013.17,19041.73,19087,31695256.86
19124.03,19022.22,19087,19041.21,26658568.3
19110,18867.2,19041.21,18922.83,41917491.98
19015.42,18880.51,18922.83,18970.24,36333616.3
19250,18911,18970.24,19208.11,60941439.48
19450,19161.85,19208.11,19378.79,126857872.14
19420.96,19097.6,19378.79,19363.99,86144417.13
19422.9,19244.75,19363.99,19353.69,65905387.22
19444.4,19290,19353.69,19396.5,72714243.49
19425,19219.78,19396.5,19321.26,59334124.44
19375.16,19252.2,19321.26,19281,46326758.1
19397,19274,19281,19351.32,42510325.27
19536.2,19300,19351.32,19535,82419984.98
19598,19251.76,19535,19354.78,116450803.87
19384.23,19194.06,19354.78,19299.23,50355373.47
19398.9,19299.23,19299.23,19371.46,39291195.89
19422.9,19328.51,19371.46,19414.29,33864135.81
19435.29,19306.27,19414.29,19369.44,38191320.78
19462.24,19328.92,19369.44,19438.86,30749329.83
19479.71,19402,19438.86,19464.11,23805136.83
19540,19402.11,19464.11,19421.9,44031158.55
19527,19378.92,19421.9,19460.65,40531781.49
19489.84,19319.39,19460.65,19321.42,37547835.84
19375,19250,19321.42,19251.92,38944350.97
19323.31,19122.74,19251.92,19162.62,50893448.51
19318.83,19122.48,19162.62,19286.78,44908846.32
19312.79,19190.52,19286.78,19200.07,30978648.74
19367.05,19192.89,19200.07,19317.13,34584785.75
19335.83,19238.31,19317.13,19283.94,42274324.52
19447.14,19281.23,19283.94,19388.89,61100292.85
19410.49,19316.11,19388.89,19354.23,33657499.39
19360.73,18900,19354.23,18978.35,183213562.52
19077.16,18700,18978.35,18833.25,99082630.02
19029.56,18686.38,18833.25,19026.49,125375497.64
19027,18914.42,19026.49,19005.34,47023525.48
19146.22,18917.84,19005.34,19046.11,62889972.11
19073.46,18938.25,19046.11,18943.35,43443319.95
18991.7,18817,18943.35,18981.28,66066942.83
19029.2,18932.23,18981.28,18968.93,36049805.31
19078.68,18929.16,18968.93,19056.45,32649923.38
19065,19000,19056.45,19038.73,32159056.9
19045.34,18880,19038.73,18962.53,45336675.45
18988.75,18725.6,18962.53,18806.41,61561240.66
18875.27,18565.31,18806.41,18665.3,52579885.42
18841,18601.5,18665.3,18650.52,55226122.98
18791.53,18500,18650.52,18764.23,81913839.45
18819.83,18634.5,18764.23,18644.89,42235243.74
18848.62,18641.1,18644.89,18789.66,44794505.28
18880,18738.34,18789.66,18818.85,43604121.02
18932,18800,18818.85,18863.9,29273684.12
18970,18840.69,18863.9,18954.42,31157664.84
18990.08,18906.16,18954.42,18963.03,30146928.13
18986.61,18900,18963.03,18911.31,28673006.46
19177,18911.3,18911.31,19149.9,64687978.99
19165,19053.05,19149.9,19110.42,31921737.41
19137.28,19037.5,19110.42,19114.48,26817996.67
19127.46,18959.03,19114.48,19013.43,38633648.64
19080.01,18965.45,19013.43,19060.01,28648203.05
19069.9,18941.74,19060.01,18983.13,31592536.95
19092.03,18963.83,18983.13,19080.01,38659387.4
19150,19051,19080.01,19110.78,35886470.91
19149.92,19044.28,19110.78,19099,32693160.55
19125.76,19026,19099,19125.76,21572714.95
19140,19085,19125.76,19116.3,21289530.88
19172.37,19075.3,19116.3,19119.19,24344292.33
19140,18993.92,19119.19,19054.9,24637011.66
19110,19000,19054.9,19007.04,20024806.68
19052.17,18977.16,19007.04,19020.5,14698713.3
19157.52,19020.08,19020.5,19147.66,25538250.73
19277,19131.02,19147.66,19268.81,52439943.23
19342,19228,19268.81,19261.52,45855946.81
19288.06,19206.03,19261.52,19233.43,27910630.54
19245.91,19137.18,19233.43,19183.39,23468724.5
19231.08,19155.04,19183.39,19185.92,16922961.35
19222.54,19105,19185.92,19151.97,20211211.37
19224.66,19133.5,19151.97,19183.94,16221070.71
19260,19172.3,19183.94,19230.99,17715712
19251,19003.64,19230.99,19017.56,38281917.08
19083.98,18950.87,19017.56,19042.22,39712662.15
19061.53,18957.04,19042.22,19041.31,21377501.84
19100,18959.73,19041.31,19089.16,21217995.16
19089.16,18960.55,19089.16,18982.47,21136041.01
19021,18857,18982.47,18953.07,39781893.1
19131.53,18930.98,18953.07,19120,34464912.69
19152.38,19094,19120,19125.83,25822584.16
19213.09,19018,19125.83,19106.8,36849081.94
19177.16,19065.91,19106.8,19128.02,17615931.57
19174.36,19093.78,19128.02,19105.21,16644336.52
19156.96,19076.47,19105.21,19132.62,16640069.76
19184.62,19123.41,19132.62,19168.73,16639515.78
19244,19114.01,19168.73,19238.08,30821953.4
19249,19045,19238.08,19125.44,28388390.29
19420,19125.44,19125.44,19359.4,83417946.61
19420.91,19288.23,19359.4,19318.56,38408524.01
19349.55,19219.99,19318.56,19293.08,29466467.43
19307.49,19169.35,19293.08,19200,29775458.62
19288.23,19157.55,19200,19282.68,25769706.56
19306.11,19233.36,19282.68,19285.97,23013756.46
19299,19240,19285.97,19246.26,19728551.97
19356.3,19237.37,19246.26,19306.36,28086827.92
19399,19293.93,19306.36,19371.3,29075412.95
19386.15,19200,19371.3,19250.84,34838283.46
19256.62,19177.99,19250.84,19213.34,32253302.17
19254.06,19147.05,19213.34,19183.41,35331014.81
19231.22,19090,19183.41,19103.58,36697437.78
19239,19097.5,19103.58,19238.8,44142883.92
19253.09,19180.7,19238.8,19187.67,29245121.97
19234.61,19095.72,19187.67,19195.84,39826155.95
19257.03,19168.88,19195.84,19213.9,31894063.41
19241.39,19166.79,19213.9,19188.36,30501948.62
19210.09,19139.99,19188.36,19160.01,27610072.48
19188.16,18902.88,19160.01,18939.7,87134615.14
19039.02,18912.31,18939.7,18967.01,36035171.71
19059.8,18935.06,18967.01,19050.63,29133124.99
19115.28,19015.36,19050.63,19075.41,29788306.53
19115.78,19057.86,19075.41,19114.48,15046280.91
19217.64,19072.8,19114.48,19166.9,30715178.9
19229.99,19132.67,19166.9,19228.4,29535465.75
19235.6,19150.25,19228.4,19210.62,28117324.88
19215.34,19160,19210.62,19177.61,20363440.61
19196,19132.78,19177.61,19154.73,20824599.25
19210,19151.96,19154.73,19181.21,27310523.23
19293.76,19181.21,19181.21,19293.76,26182963.17
19294.84,19091,19293.76,19160.49,37072667.18
19199.62,19135,19160.49,19143.1,35986698.06
19168.88,19010,19143.1,19069.96,48883728.92
19101.59,18700,19069.96,18791.77,108574720.58
18879,18700.04,18791.77,18816,70843765.3
18869.23,18730,18816,18762.96,45973344.95
18864.06,18610,18762.96,18726.93,84920211.09
18942.3,18726.92,18726.93,18922.84,64096011.02
18974.83,18861.47,18922.84,18865.01,42670462.01
18913.14,18780,18865.01,18809.91,37998914.55
18910,18745.31,18809.91,18832.03,45037469.42
18937.81,18818,18832.03,18927.41,25788551.59
18930.84,18826.08,18927.41,18831,33814127.04
18895,18787.87,18831,18795.74,26026454.66
18848,18664.51,18795.74,18742.63,59586016.17
18827.34,18687.8,18742.63,18777.86,33089334.31
18837.45,18320,18777.86,18340.01,78134606.57
18500,18200,18340.01,18324.11,129826677.1
18380,18120,18324.11,18180.01,78290227.66
18329.65,18032,18180.01,18215.49,74590786.79
18350.36,18151.6,18215.49,18281,50924060.56
18310,18220.88,18281,18300.01,34508258.92
18308.39,18125,18300.01,18159.58,37481803.52
18242.32,18058,18159.58,18205.5,54160476.89
18280,18153.36,18205.5,18214.09,39037045.02
18244.26,17830,18214.09,17924.07,95354508.5
18048.12,17650,17924.07,17955.78,147105177.31
18108.64,17919.93,17955.78,18036.34,82627249.88
18249,17978.16,18036.34,18234.65,73420817.54
18379.87,18180.72,18234.65,18244.95,73188553.25
18365,18210.05,18244.95,18234.74,46657216.64
18498,18169.1,18234.74,18483.5,72457875.01
18523.99,18425.17,18483.5,18451.01,71275845.75
18470.22,18290.49,18451.01,18349.5,63463034.77
18392,18252.15,18349.5,18389.74,45638377.68
18435,18297.32,18389.74,18304.06,43812813.01
18352.22,18165,18304.06,18196.4,44836590.68
18289.06,18196.11,18196.4,18260.03,32902865.64
18372,18211.78,18260.03,18341.02,48343480.94
18550,18326.04,18341.02,18519.37,59095738.17
18613.99,18485.71,18519.37,18556.11,49370818.69
18639.57,18531.29,18556.11,18541.28,31587041.25
18557.32,18416.17,18541.28,18432.01,33702510.73
18501.96,18303.28,18432.01,18431.25,36542232.64
18485.71,18353.29,18431.25,18386.02,31027437.46
18500,18350,18386.02,18409.77,27512619.72
18493.28,18389,18409.77,18418.15,27528502.21
18420.8,18305.4,18418.15,18372.37,28869311.53
18435.74,18278.44,18372.37,18298.22,37885683.71
18386.16,18287.78,18298.22,18335.91,22481483.82
18471.18,18319.74,18335.91,18433.3,35334957.48
18480,18224.01,18433.3,18237.52,53595891.65
18281.01,18070,18237.52,18145,59243010.77
